#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -346.73  818.96  31.7338  -348.33  822.73 31.739 0x00000011  ut091126d_templd/41/md04s032.g.ut091126d.648803_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    88.52  428.73  31.7338    86.36  418.28 31.707 0x00000011  ut091211d_templd/41/md04s032.g.ut091211d.648868_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   455.82  277.99  31.7338   460.63  280.89 31.745 0x00000011  ut091214d_templd/41/md04s032.g.ut091214d.446752_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   467.65  418.17  31.7338   463.28  414.24 31.724 0x00000011  ut091223d_templd/41/md04s032.g.ut091223d.648936_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -183.09  343.08  31.7338  -179.72  336.75 31.714 0x00000011  ut091226d_templd/41/md04s032.g.ut091226d.446808_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   491.97  226.14  31.7338   503.10  231.21 31.758 0x00000011  ut100110d_templd/41/md04s032.g.ut100110d.446866_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   384.75  186.50  31.7338   362.29  175.58 31.669 0x00000011  ut100116d_templd/41/md04s032.g.ut100116d.649006_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   710.84  248.42  31.7338   687.40  240.15 31.697 0x00000011  ut100119d_templd/41/md04s032.g.ut100119d.446924_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   432.68  534.67  31.7338   409.68  506.24 31.674 0x00000011  ut100125d_templd/41/md04s032.g.ut100125d.649129_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3140.83 3955.63  31.7338  3151.26 3968.66 31.737 0x00000011  ut100203d_templd/41/md04s032.g.ut100203d.649193_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -408.32  616.51  31.7338  -410.43  619.69 31.739 0x00000011  ut100206d_templd/41/md04s032.g.ut100206d.649256_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -482.64  312.71  31.7338  -456.06  295.46 31.672 0x00000011  ut100209d_templd/41/md04s032.g.ut100209d.649316_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.22  366.25  31.7338 -1188.28  350.17 31.686 0x00000011  ut100212d_templd/41/md04s032.g.ut100212d.649376_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -747.08  426.23  31.7338  -752.40  429.21 31.741 0x00000011  ut100215d_templd/41/md04s032.g.ut100215d.446982_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -405.48  407.09  31.7338  -405.26  406.85 31.733 0x00000011  ut100221d_templd/41/md04s032.g.ut100221d.649436_41_g.templd.452015_41.diff.cut.dcmp
