#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   -28.33  266.68  31.2806   -29.64  279.04 31.330 0x00000011  ut090529j_templj/61/md06s086.g.ut090529j.546732_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   305.01  275.03  31.2806   302.46  272.72 31.271 0x00000011  ut090611j_templj/61/md06s086.g.ut090611j.624391_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613    14.17  285.44  31.2806    13.83  278.58 31.254 0x00000011  ut090614j_templj/61/md06s086.g.ut090614j.624451_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613    17.07  340.48  31.2806    16.48  328.71 31.242 0x00000011  ut090617j_templj/61/md06s086.g.ut090617j.624509_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   -93.06  398.98  31.2806   -91.20  391.01 31.259 0x00000011  ut090620j_templj/61/md06s086.g.ut090620j.624565_61_g.templj.569851_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    57.74  195.04  31.2806    57.78  195.18 31.281 0x00000011  ut091226j_templj/61/md06s086.g.ut091226j.546787_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -118.58  261.17  31.2806  -116.77  257.18 31.264 0x00000011  ut100107j_templj/61/md06s086.g.ut100107j.624636_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   514.37  328.78  31.2806   498.88  318.85 31.247 0x00000011  ut100113j_templj/61/md06s086.g.ut100113j.624706_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -  -      -     -      -      -      -    -      0x1613    -8.36  209.92  31.2806    -8.01  201.05 31.234 0x00000011  ut100116j_templj/61/md06s086.g.ut100116j.624775_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -140.01  129.48  31.2806  -141.21  130.59 31.290 0x00000011  ut100119j_templj/61/md06s086.g.ut100119j.546847_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   137.58  228.17  31.2806   129.06  214.04 31.211 0x00000011  ut100125j_templj/61/md06s086.g.ut100125j.624835_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -  -      -     -      -      -      -    -      0x1613  1410.52  941.32  31.2806  1531.72 1022.11 31.370 0x00000011  ut100203j_templj/61/md06s086.g.ut100203j.624903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   106.63  469.27  31.2806   108.70  478.39 31.302 0x00000011  ut100206j_templj/61/md06s086.g.ut100206j.624963_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613    12.20  308.70  31.2806    12.20  308.70 31.281 0x00000011  ut100209j_templj/61/md06s086.g.ut100209j.625023_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   219.68  240.35  31.2806   218.79  239.37 31.276 0x00000011  ut100215j_templj/61/md06s086.g.ut100215j.625143_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613    17.27  187.78  31.2806    17.52  190.53 31.296 0x00000011  ut100221j_templj/61/md06s086.g.ut100221j.546903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -111.07  560.78  31.2806  -108.67  548.67 31.257 0x00000011  ut100224j_templj/61/md06s086.g.ut100224j.546961_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -204.97  565.77  31.2806  -192.86  532.35 31.215 0x00000011  ut100311j_templj/61/md06s086.g.ut100311j.625263_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-14T14:20:19.90 55269.597453      g      -     -  -      -     -      -      -      -    -      0x1613  -560.81  663.58  31.2806  -505.38  597.97 31.168 0x00000011  ut100314j_templj/61/md06s086.g.ut100314j.625323_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -  -      -     -      -      -      -    -      0x1613  -112.85  382.40  31.2806  -114.95  389.51 31.301 0x00000011  ut100317j_templj/61/md06s086.g.ut100317j.625383_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   -98.62  441.13  31.2806   -99.37  444.47 31.289 0x00000011  ut100320j_templj/61/md06s086.g.ut100320j.625443_61_g.templj.569851_61.diff.cut.dcmp
