#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -209.38  877.70  32.7030   -207.69   870.61 32.694 0x00000011  ut100107g_templg/64/md06s055.g.100107g.36604_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   117.72 1132.29  32.7030    120.92  1163.05 32.732 0x00000011  ut100113g_templg/64/md06s055.g.100113g.43591_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -421.42  941.00  32.7030   -427.36   954.26 32.718 0x00000011  ut100113g_templg/64/md06s055.g.100113g.43591_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -586.96 1146.04  32.7030   -596.11  1163.90 32.720 0x00000011  ut100116g_templg/64/md06s055.g.100116g.46337_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -851.77  987.72  32.7030   -848.01   983.33 32.698 0x00000011  ut100116g_templg/64/md06s055.g.100116g.46337_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   204.22  866.07  32.7030    204.22   866.07 32.703 0x00000011  ut100119g_templg/64/md06s055.g.100119g.52585_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    28.33  933.65  32.7030     28.36   934.60 32.704 0x00000011  ut100125g_templg/64/md06s055.g.100125g.97097_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -406.87  850.69  32.7030   -409.05   855.24 32.709 0x00000011  ut100125g_templg/64/md06s055.g.100125g.97097_64_g.100119g.52585_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  2571.53 1732.17  32.7030   2571.53  1732.01 32.703 0x00000011  ut100203g_templg/64/md06s055.g.100203g.99684_64_g.100107g.36604_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  3232.75 2327.19  32.7030   3265.07  2350.26 32.714 0x00000011  ut100203g_templg/64/md06s055.g.100203g.99684_64_g.100119g.52585_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  3270.17 1871.04  32.7030   3239.29  1853.13 32.693 0x00000011 ut100206g_templg/64/md06s055.g.100206g.101090_64_g.100107g.36604_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  2725.32 1785.65  32.7030   2658.63  1741.78 32.676 0x00000011 ut100206g_templg/64/md06s055.g.100206g.101090_64_g.100119g.52585_64.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -     -      -      -      -      -      -    -      0x1613  -597.21 1264.51  32.7030   -644.48  1364.58 32.786 0x00000011 ut100209g_templg/64/md06s055.g.100209g.102632_64_g.100107g.36604_64.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -     -      -      -      -      -      -    -      0x1613 -1358.12 1171.10  32.7030  -1446.57  1247.29 32.772 0x00000011 ut100209g_templg/64/md06s055.g.100209g.102632_64_g.100119g.52585_64.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -      -      -    -      0x1613  -699.51 1099.99  32.7030   -699.51  1099.97 32.703 0x00000011  ut100212g_templg/64/md06s055.g.100212g.59475_64_g.100107g.36604_64.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -      -      -    -      0x1613 -1123.85  956.47  32.7030  -1138.44   968.83 32.717 0x00000011  ut100212g_templg/64/md06s055.g.100212g.59475_64_g.100119g.52585_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -189.71 1101.59  32.7030   -198.14  1150.53 32.750 0x00000011  ut100215g_templg/64/md06s055.g.100215g.61222_64_g.100107g.36604_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -519.14  997.91  32.7030   -535.06  1028.51 32.736 0x00000011  ut100215g_templg/64/md06s055.g.100215g.61222_64_g.100119g.52585_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -3632.24 1650.38  32.7030  -3632.24  1650.04 32.703 0x00000011  ut100224g_templg/64/md06s055.g.100224g.64649_64_g.100107g.36604_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -3582.88 1505.10  32.7030  -3629.38  1524.26 32.717 0x00000011  ut100224g_templg/64/md06s055.g.100224g.64649_64_g.100119g.52585_64.diff.cut.dcmp
