#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -774.99   827.42  32.5637   -762.81   814.38 32.547 0x00000011  ut091226d_templd/41/md04s030.g.091226d.41176_41_g.100110d.42105_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -948.30   670.37  32.5637  -2676.12  1891.63 33.690 0x00000011  ut091226d_templd/41/md04s030.g.091226d.41176_41_g.100121d.52962_41.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -  -      -  -      -  -      -    -      0x1613   -304.13   624.85  32.5637   -858.25  1763.32 33.690 0x00000011  ut100110d_templd/41/md04s030.g.100110d.42105_41_g.100121d.52962_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    419.08   718.81  32.5637    421.52   722.98 32.570 0x00000011  ut100116d_templd/41/md04s030.g.100116d.54121_41_g.100110d.42105_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -285.52   646.70  32.5637   -805.73  1824.98 33.690 0x00000011  ut100116d_templd/41/md04s030.g.100116d.54121_41_g.100121d.52962_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -1312.33   689.19  32.5637  -1294.80   679.88 32.549 0x00000011  ut100116d_templd/41/md04s030.g.100116d.45873_41_g.100110d.42105_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -1183.00   601.40  32.5637  -3338.44  1696.87 33.690 0x00000011  ut100116d_templd/41/md04s030.g.100116d.45873_41_g.100121d.52962_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613  -1324.93  1099.03  32.5637  -1314.48  1090.29 32.555 0x00000011  ut100116d_templd/41/md04s030.g.100116d.54213_41_g.100110d.42105_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613  -1614.76  1053.91  32.5637  -4556.88  2973.86 33.690 0x00000011  ut100116d_templd/41/md04s030.g.100116d.54213_41_g.100121d.52962_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613    245.44   838.29  32.5637    246.32   841.30 32.568 0x00000011  ut100119d_templd/41/md04s030.g.100119d.52169_41_g.100110d.42105_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -545.46   622.80  32.5637  -1539.30  1757.51 33.690 0x00000011  ut100119d_templd/41/md04s030.g.100119d.52169_41_g.100121d.52962_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    308.23   598.85  32.5637    314.10   610.26 32.584 0x00000011  ut100121d_templd/41/md04s030.g.100121d.52962_41_g.100110d.42105_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -862.49  1116.47  32.5637   -851.36  1102.04 32.550 0x00000011  ut100125d_templd/41/md04s030.g.100125d.96758_41_g.100110d.42105_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1249.16  1001.23  32.5637  -3525.15  2825.29 33.690 0x00000011  ut100125d_templd/41/md04s030.g.100125d.96758_41_g.100121d.52962_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    583.20  1126.60  32.5637   1645.81  3179.25 33.690 0x00000011 ut100209d_templd/41/md04s030.g.100209d.102298_41_g.100121d.52962_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   -521.10   913.36  32.5637  -1470.55  2577.47 33.690 0x00000011  ut100212d_templd/41/md04s030.g.100212d.59103_41_g.100121d.52962_41.diff.cut.dcmp
 2010-02-15T10:13:22.08 55242.425950      g      -     -  -      -  -      -  -      -    -      0x1613   -573.80  1024.36  32.5637   -587.60  1048.98 32.590 0x00000011  ut100215d_templd/41/md04s030.g.100215d.60852_41_g.100110d.42105_41.diff.cut.dcmp
 2010-02-15T10:13:22.35 55242.425953      g      -     -  -      -  -      -  -      -    -      0x1613   -208.93   923.00  32.5637   -589.60  2604.71 33.690 0x00000011  ut100215d_templd/41/md04s030.g.100215d.60852_41_g.100121d.52962_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -1394.60  1160.45  32.5637  -1387.04  1154.09 32.558 0x00000011  ut100221d_templd/41/md04s030.g.100221d.63047_41_g.100110d.42105_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -1256.78  1083.12  32.5637  -3546.67  3056.40 33.690 0x00000011  ut100221d_templd/41/md04s030.g.100221d.63047_41_g.100121d.52962_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -1920.57  1033.37  32.5637  -5419.88  2915.77 33.690 0x00000011  ut100320d_templd/41/md04s030.g.100320d.74866_41_g.100121d.52962_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -1302.37  1078.83  32.5637  -1314.54  1088.84 32.574 0x00000011 ut100504d_templd/41/md04s030.g.100504d.105921_41_g.100110d.42105_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -1911.45   975.24  32.5637  -5394.16  2751.68 33.690 0x00000011 ut100504d_templd/41/md04s030.g.100504d.105921_41_g.100121d.52962_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613   -550.56  1004.00  32.5637   -555.19  1012.44 32.573 0x00000011 ut101215d_templd/41/md04s030.g.101215d.204088_41_g.100110d.42105_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613   -497.99   948.95  32.5637  -1405.35  2677.91 33.690 0x00000011 ut101215d_templd/41/md04s030.g.101215d.204088_41_g.100121d.52962_41.diff.cut.dcmp
 2010-12-30T13:41:55.54 55560.570782      g      -     -  -      -  -      -  -      -    -      0x1613    361.28  1395.15  32.5637    362.58  1400.17 32.568 0x00000011 ut101230d_templd/41/md04s030.g.101230d.211890_41_g.100110d.42105_41.diff.cut.dcmp
 2010-12-30T13:41:55.54 55560.570782      g      -     -  -      -  -      -  -      -    -      0x1613    513.24  1173.34  32.5637   1448.38  3311.16 33.690 0x00000011 ut101230d_templd/41/md04s030.g.101230d.211890_41_g.100121d.52962_41.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g      -     -  -      -  -      -  -      -    -      0x1613   -774.59   958.80  32.5637   -774.59   958.77 32.564 0x00000011 ut110129d_templd/41/md04s030.g.110129d.218612_41_g.100110d.42105_41.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g      -     -  -      -  -      -  -      -    -      0x1613  -1008.18   783.13  32.5637  -2845.10  2209.84 33.690 0x00000011 ut110129d_templd/41/md04s030.g.110129d.218612_41_g.100121d.52962_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   -216.86  1224.74  32.5637   -223.18  1260.44 32.595 0x00000011 ut110201d_templd/41/md04s030.g.110201d.220133_41_g.100110d.42105_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   -399.94  1107.08  32.5637  -1128.64  3124.17 33.690 0x00000011 ut110201d_templd/41/md04s030.g.110201d.220133_41_g.100121d.52962_41.diff.cut.dcmp
