#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -  -      -     -      -    -      0x1613   1103.77  2445.41  32.5991   1164.66  2580.29 32.657 0x00000011  ut091126l_templl/31/md03s105.g.091126l.32898_31_g.100110l.41958_31.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -  -      -     -      -    -      0x1613  -2525.92  2033.79  32.5991  -2567.67  2067.27 32.617 0x00000011  ut091126l_templl/31/md03s105.g.091126l.32898_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g 23.384 0.317  -      -  -      -     -      -    -      0x1613   4851.21  1418.00  32.5991   5939.78  1735.31 32.819 0x00000011  ut091208l_templl/31/md03s105.g.091208l.37661_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613   2904.38  1216.71  32.5991   3467.16  1452.12 32.791 0x00000011  ut091208l_templl/31/md03s105.g.091208l.37661_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -     -      -    -      0x1613   2325.12  1302.42  32.5991   2685.87  1504.29 32.756 0x00000011  ut091214l_templl/31/md03s105.g.091214l.38476_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -     -      -    -      0x1613     -7.85   941.01  32.5991     -8.86  1062.17 32.731 0x00000011  ut091214l_templl/31/md03s105.g.091214l.38476_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -  -      -     -      -    -      0x1613   3745.22  1349.45  32.5991   4388.51  1580.71 32.771 0x00000011  ut091217l_templl/31/md03s105.g.091217l.39645_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -  -      -     -      -    -      0x1613   1461.62   984.76  32.5991   1689.64  1138.28 32.757 0x00000011  ut091217l_templl/31/md03s105.g.091217l.39645_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613   2129.34  1567.32  32.5991   2403.28  1768.82 32.730 0x00000011  ut091223l_templl/31/md03s105.g.091223l.45133_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613   -929.11  1410.82  32.5991  -1043.06  1583.81 32.725 0x00000011  ut091223l_templl/31/md03s105.g.091223l.45133_31_g.100119l.51881_31.diff.cut.dcmp
