#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613    300.30  1239.51  31.7380    300.30  1239.51 31.738 0x00000011  ut100125g_templg/74/md07s056.g.100125g.97253_74_g.100212g.59648_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613   -215.56  1350.99  31.7380   -236.62  1482.97 31.839 0x00000011  ut100125g_templg/74/md07s056.g.100125g.97253_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.035 0.080      -      -  -      -  -      -    -      0x1613  19109.03  1424.91  31.7380  18954.78  1402.48 31.729 0x00000011  ut100203g_templg/74/md07s056.g.100203g.99846_74_g.100212g.59648_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -  -      -  -      -    -      0x1613   2499.00  2310.27  31.7380   2743.13  2535.84 31.839 0x00000011  ut100203g_templg/74/md07s056.g.100203g.99846_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.041 0.188      -      -  -      -  -      -    -      0x1613   7563.02  1308.40  31.7380   7385.42  1275.85 31.712 0x00000011 ut100206g_templg/74/md07s056.g.100206g.101245_74_g.100212g.59648_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613  -1233.41  1799.33  31.7380  -1353.90  1975.07 31.839 0x00000011 ut100206g_templg/74/md07s056.g.100206g.101245_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613    886.55  1484.01  31.7380    876.08  1466.46 31.725 0x00000011 ut100209g_templg/74/md07s056.g.100209g.102792_74_g.100212g.59648_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613   -417.21  1531.43  31.7380   -457.97  1681.03 31.839 0x00000011 ut100209g_templg/74/md07s056.g.100209g.102792_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -  -      -  -      -    -      0x1613  -1298.13  1467.06  31.7380  -1424.95  1610.32 31.839 0x00000011  ut100212g_templg/74/md07s056.g.100212g.59648_74_g.100215g.61399_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613   1327.19  1461.43  31.7380   1305.61  1437.62 31.720 0x00000011  ut100215g_templg/74/md07s056.g.100215g.61399_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613    949.48  1659.99  31.7380    931.46  1628.47 31.717 0x00000011  ut100311g_templg/74/md07s056.g.100311g.80596_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   -533.26  1697.63  31.7380   -585.36  1863.46 31.839 0x00000011  ut100311g_templg/74/md07s056.g.100311g.80596_74_g.100215g.61399_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613    696.52  1650.39  31.7380    710.38  1683.23 31.759 0x00000011  ut100317g_templg/74/md07s056.g.100317g.73633_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   -961.68  1699.34  31.7380  -1055.63  1865.32 31.839 0x00000011  ut100317g_templg/74/md07s056.g.100317g.73633_74_g.100215g.61399_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   -968.74  1875.63  31.7380   -988.75  1914.35 31.760 0x00000011  ut100320g_templg/74/md07s056.g.100320g.75368_74_g.100212g.59648_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613 -23619.63  2034.67  31.7380 -26890.14  2303.00 31.879 0x00000011  ut100320g_templg/74/md07s056.g.100320g.75368_74_g.100215g.61399_74.diff.cut.dcmp
