#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    -63.62  451.42  31.4766    -63.45  450.22 31.474 0x00000011 ut100224b_templb/74/md07s013.g.ut100224b.2215250_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -945.78  627.53  31.4766  -1003.76  665.94 31.541 0x00000011  ut100311b_templb/74/md07s013.g.ut100311b.523576_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -2595.69 1116.49  31.4766  -2571.42 1105.79 31.466 0x00000011 ut100314b_templb/74/md07s013.g.ut100314b.2215313_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    -69.55  384.42  31.4766    -68.80  380.26 31.465 0x00000011 ut100317b_templb/74/md07s013.g.ut100317b.2215378_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.23  589.15  31.4766  -1143.38  599.62 31.496 0x00000011 ut100320b_templb/74/md07s013.g.ut100320b.2215442_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1536.22 1175.49  31.4766   1494.49 1143.48 31.447 0x00000011 ut100326b_templb/74/md07s013.g.ut100326b.2215507_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    295.95 1490.34  31.4766    288.71 1453.87 31.450 0x00000011 ut100404b_templb/74/md07s013.g.ut100404b.2215572_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.15 1989.66  31.4766  -2705.27 1940.09 31.449 0x00000011 ut100410b_templb/74/md07s013.g.ut100410b.2215637_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -764.03  674.82  31.4766   -755.70  667.43 31.465 0x00000011 ut100419b_templb/74/md07s013.g.ut100419b.2215701_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.26  437.04  31.4766  -1065.74  427.49 31.453 0x00000011  ut100510b_templb/74/md07s013.g.ut100510b.523639_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -141.70  628.05  31.4766   -142.20  630.25 31.480 0x00000011 ut100513b_templb/74/md07s013.g.ut100513b.2215764_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    166.70  303.37  31.4766    161.89  294.61 31.445 0x00000011 ut100516b_templb/74/md07s013.g.ut100516b.2215825_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.85 1175.11  31.4766  -1080.60 1114.96 31.420 0x00000011 ut100522b_templb/74/md07s013.g.ut100522b.2215886_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1699.69  713.33  31.4766   1606.53  674.07 31.415 0x00000011 ut100531b_templb/74/md07s013.g.ut100531b.2215946_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    -69.33  243.34  31.4766    -68.37  239.98 31.462 0x00000011 ut100603b_templb/74/md07s013.g.ut100603b.2216009_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -261.40  300.56  31.4766   -262.49  301.80 31.481 0x00000011  ut100606b_templb/74/md07s013.g.ut100606b.523695_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -746.66  900.06  31.4766   -747.42  900.95 31.478 0x00000011 ut100612b_templb/74/md07s013.g.ut100612b.2216071_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    -23.12  364.44  31.4766    -22.82  359.74 31.462 0x00000011 ut100615b_templb/74/md07s013.g.ut100615b.2216134_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -498.93  349.08  31.4766   -507.41  354.98 31.495 0x00000011 ut100618b_templb/74/md07s013.g.ut100618b.2216196_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613     28.85  651.97  31.4766     27.85  629.31 31.438 0x00000011 ut100621b_templb/74/md07s013.g.ut100621b.2216257_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    716.87  575.23  31.4766    731.21  586.70 31.498 0x00000011 ut100630b_templb/74/md07s013.g.ut100630b.2216318_74_g.templb.524232_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    -83.07  261.00  31.4766    -81.01  254.52 31.449 0x00000011  ut100712b_templb/74/md07s013.g.ut100712b.523754_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -225.76  444.27  31.4766   -228.80  450.24 31.491 0x00000011 ut110204b_templb/74/md07s013.g.ut110204b.2216380_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -562.45  219.85  31.4766   -569.59  222.58 31.490 0x00000011  ut110210b_templb/74/md07s013.g.ut110210b.523814_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613     78.65  862.70  31.4766     73.24  803.34 31.399 0x00000011 ut110213b_templb/74/md07s013.g.ut110213b.2216444_74_g.templb.524232_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -798.70  369.15  31.4766   -778.01  359.51 31.448 0x00000011 ut110309b_templb/74/md07s013.g.ut110309b.2216507_74_g.templb.524232_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613    273.23  719.17  31.4766    252.26  663.97 31.390 0x00000011 ut110315b_templb/74/md07s013.g.ut110315b.2216570_74_g.templb.524232_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    640.46  528.14  31.4766    648.23  534.52 31.490 0x00000011 ut110330b_templb/74/md07s013.g.ut110330b.2216632_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -292.95  491.19  31.4766   -299.58  502.30 31.501 0x00000011  ut110402b_templb/74/md07s013.g.ut110402b.523875_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -299.23  368.35  31.4766   -307.98  379.11 31.508 0x00000011 ut110411b_templb/74/md07s013.g.ut110411b.2216695_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    426.11  563.04  31.4766    423.68  559.82 31.470 0x00000011 ut110414b_templb/74/md07s013.g.ut110414b.2216757_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    109.28  396.00  31.4766    109.03  395.09 31.474 0x00000011 ut110423b_templb/74/md07s013.g.ut110423b.2216822_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    564.66  367.48  31.4766    576.54  375.17 31.499 0x00000011 ut110426b_templb/74/md07s013.g.ut110426b.2216887_74_g.templb.524232_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -101.27  314.07  31.4766   -100.09  310.42 31.464 0x00000011 ut110529b_templb/74/md07s013.g.ut110529b.2216952_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 22.291 0.096      -      -      -      -      -      -    -      0x1613   4723.26  420.31  31.4766   4722.82  417.99 31.477 0x00000011  ut110607b_templb/74/md07s013.g.ut110607b.523937_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    -85.10  891.86  31.4766    -82.50  864.60 31.443 0x00000011 ut110610b_templb/74/md07s013.g.ut110610b.2217017_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -206.70  668.66  31.4766   -200.75  649.42 31.445 0x00000011 ut110625b_templb/74/md07s013.g.ut110625b.2217082_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    267.56  512.08  31.4766    261.25  500.00 31.451 0x00000011 ut110628b_templb/74/md07s013.g.ut110628b.2217147_74_g.templb.524232_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -8170.79  375.37  31.4766  -8028.31  361.27 31.457 0x00000011 ut110701b_templb/74/md07s013.g.ut110701b.2217212_74_g.templb.524232_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -197.13  189.38  31.4766   -191.30  183.77 31.444 0x00000011 ut110704b_templb/74/md07s013.g.ut110704b.2217277_74_g.templb.524232_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   -204.83  803.41  31.4766   -198.88  780.07 31.445 0x00000011  ut110710b_templb/74/md07s013.g.ut110710b.523997_74_g.templb.524232_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    -98.57  516.79  31.4766    -93.93  492.44 31.424 0x00000011 ut110719b_templb/74/md07s013.g.ut110719b.2217341_74_g.templb.524232_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.19  861.37  31.4766  -1233.21  855.76 31.470 0x00000011  ut120213b_templb/74/md07s013.g.ut120213b.737613_74_g.templb.524232_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613   -166.77  334.31  31.4766   -167.59  335.94 31.482 0x00000011  ut120224b_templb/74/md07s013.g.ut120224b.768309_74_g.templb.524232_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613   -469.00  340.06  31.4766   -465.81  337.72 31.469 0x00000011  ut120227b_templb/74/md07s013.g.ut120227b.779640_74_g.templb.524232_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613   -608.48  380.78  31.4766   -625.53  391.41 31.507 0x00000011  ut120314b_templb/74/md07s013.g.ut120314b.834453_74_g.templb.524232_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g 22.826 0.214      -      -      -      -      -      -    -      0x1613   2884.58  569.34  31.4766   2934.42  578.54 31.495 0x00000011  ut120320b_templb/74/md07s013.g.ut120320b.840283_74_g.templb.524232_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613     10.70  448.83  31.4766     10.97  459.96 31.503 0x00000011  ut120328b_templb/74/md07s013.g.ut120328b.843134_74_g.templb.524232_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613    797.11  435.25  31.4766    771.68  421.30 31.441 0x00000011  ut120412b_templb/74/md07s013.g.ut120412b.857481_74_g.templb.524232_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613    979.18  401.27  31.4766    968.42  396.76 31.465 0x00000011  ut120415b_templb/74/md07s013.g.ut120415b.860607_74_g.templb.524232_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 22.876 0.176 -0.056  0.270      -      -      -      -    1      0x1613   2756.40  448.01  31.4766   2756.40  447.28 31.477 0x00000011  ut120423b_templb/74/md07s013.g.ut120423b.875641_74_g.templb.524232_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g 22.837 0.153  0.367  0.212      -      -      -      -    1      0x1613   2856.62  403.98  31.4766   2769.32  390.79 31.443 0x00000011  ut120429b_templb/74/md07s013.g.ut120429b.887012_74_g.templb.524232_74.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g 21.522 0.160 -0.901  0.163      -      -      -      -    2      0x1613   9592.64 1419.13  31.4766   8981.28 1326.08 31.405 0x00000011  ut120512b_templb/74/md07s013.g.ut120512b.906391_74_g.templb.524232_74.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 23.661 0.249  1.251  0.281      -      -      -      -    1      0x1613   1337.18  306.23  31.4766   1353.66  309.75 31.490 0x00000011  ut120515b_templb/74/md07s013.g.ut120515b.918318_74_g.templb.524232_74.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -      -      -      -      -    -      0x1613    535.45  309.17  31.4766    515.37  297.54 31.435 0x00000011  ut120518b_templb/74/md07s013.g.ut120518b.938134_74_g.templb.524232_74.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -      -      -      -      -      -      -    -      0x1613     60.38  273.23  31.4766     59.57  269.58 31.462 0x00000011  ut120520b_templb/74/md07s013.g.ut120520b.944226_74_g.templb.524232_74.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -      -      -      -      -      -      -    -      0x1613   1015.74  507.91  31.4766    986.42  493.17 31.445 0x00000011  ut120610b_templb/74/md07s013.g.ut120610b.976400_74_g.templb.524232_74.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -      -      -      -      -      -      -    -      0x1613   -555.55  399.16  31.4766   -532.90  382.85 31.431 0x00000011  ut120613b_templb/74/md07s013.g.ut120613b.978225_74_g.templb.524232_74.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -      -      -      -      -      -      -    -      0x1613   -307.24  457.53  31.4766   -306.14  455.88 31.473 0x00000011  ut120616b_templb/74/md07s013.g.ut120616b.981550_74_g.templb.524232_74.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -      -      -      -      -    -      0x1613 -20929.77 1195.28  31.4766 -20908.58 1178.29 31.476 0x00000011  ut120627b_templb/74/md07s013.g.ut120627b.983016_74_g.templb.524232_74.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -      -      -      -      -    -      0x1613   1377.68  711.17  31.4766   1372.74  708.51 31.473 0x00000011 ut130402b_templb/74/md07s013.g.ut130402b.2197148_74_g.templb.524232_74.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -      -      -      -      -      -      -    -      0x1613  -6079.62  692.10  31.4766  -5871.06  666.15 31.439 0x00000011 ut130405b_templb/74/md07s013.g.ut130405b.2199051_74_g.templb.524232_74.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -      -      -      -      -      -      -    -      0x1613   -278.37  703.23  31.4766   -274.53  693.51 31.462 0x00000011 ut130408b_templb/74/md07s013.g.ut130408b.2200750_74_g.templb.524232_74.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -      -      -      -      -    -      0x1613  -1811.19  604.67  31.4766  -1806.86  602.99 31.474 0x00000011 ut130413b_templb/74/md07s013.g.ut130413b.2203463_74_g.templb.524232_74.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -      -      -      -      -    -      0x1613   -197.49  543.89  31.4766   -202.43  557.48 31.503 0x00000011 ut130419b_templb/74/md07s013.g.ut130419b.2210476_74_g.templb.524232_74.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -      -      -      -      -      -      -    -      0x1613    535.52  584.01  31.4766    523.43  570.80 31.452 0x00000011 ut130504b_templb/74/md07s013.g.ut130504b.2232114_74_g.templb.524232_74.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -      -      -      -      -      -      -    -      0x1613   -631.03  324.18  31.4766   -599.03  307.69 31.420 0x00000011 ut130509b_templb/74/md07s013.g.ut130509b.2238477_74_g.templb.524232_74.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -      -      -      -      -    -      0x1613   -228.47  340.65  31.4766   -221.06  329.59 31.441 0x00000011 ut130512b_templb/74/md07s013.g.ut130512b.2240013_74_g.templb.524232_74.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -      -      -      -      -    -      0x1613  -5660.87  532.27  31.4766  -5357.51  501.30 31.417 0x00000011 ut130515b_templb/74/md07s013.g.ut130515b.2240549_74_g.templb.524232_74.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -      -      -      -      -    -      0x1613     47.19  362.57  31.4766     47.36  363.91 31.481 0x00000011 ut130531b_templb/74/md07s013.g.ut130531b.2247977_74_g.templb.524232_74.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 22.469 0.130      -      -      -      -      -      -    -      0x1613   4009.23  475.52  31.4766   3775.56  446.44 31.411 0x00000011 ut130608b_templb/74/md07s013.g.ut130608b.2253366_74_g.templb.524232_74.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.46  442.17  31.4766  -1446.28  444.99 31.484 0x00000011 ut130617b_templb/74/md07s013.g.ut130617b.2255355_74_g.templb.524232_74.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -      -      -      -      -      -      -    -      0x1613  -1811.30  360.78  31.4766  -1855.88  369.26 31.503 0x00000011 ut130702b_templb/74/md07s013.g.ut130702b.2263295_74_g.templb.524232_74.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -      -      -      -      -      -      -    -      0x1613   -490.68  326.44  31.4766   -496.00  329.94 31.488 0x00000011 ut130705b_templb/74/md07s013.g.ut130705b.2270147_74_g.templb.524232_74.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -      -      -      -      -    -      0x1613   -241.04  285.41  31.4766   -232.86  275.71 31.439 0x00000011 ut130707b_templb/74/md07s013.g.ut130707b.2270732_74_g.templb.524232_74.diff.cut.dcmp
