#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -4790.86 1108.47  33.1343  -5186.25 1198.99 33.220 0x00000011   ut091014m_templm/11/md01s113.g.091014m.31677_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -  -      -    -      0x1613  -3032.37 1519.01  33.1343  -2952.45 1478.72 33.105 0x00000011   ut091208m_templm/11/md01s113.g.091208m.37452_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -3256.12 1324.30  33.1343  -2991.03 1216.17 33.042 0x00000011   ut091211m_templm/11/md01s113.g.091211m.43937_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613  -6773.51 2950.72  33.1343  -6942.15 3023.50 33.161 0x00000011   ut091223m_templm/11/md01s113.g.091223m.44712_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -  -      -    -      0x1613  -2538.06 1592.04  33.1343  -2538.06 1591.87 33.134 0x00000011   ut091226m_templm/11/md01s113.g.091226m.40664_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613  -2648.44  943.86  33.1343  -2643.32  941.72 33.132 0x00000011   ut100107m_templm/11/md01s113.g.100107m.35974_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613   -318.15  878.08  33.1343   -300.27  828.73 33.072 0x00000011   ut100110m_templm/11/md01s113.g.100110m.41747_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -  -      -    -      0x1613  -5226.09 1326.30  33.1343  -5226.09 1325.42 33.134 0x00000011   ut100119m_templm/11/md01s113.g.100119m.51697_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613   1081.53 1362.74  33.1343   1081.53 1362.70 33.134 0x00000011  ut100805m_templm/11/md01s113.g.100805m.135291_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   4278.47 1631.33  33.1343   4303.76 1640.49 33.141 0x00000011  ut100808m_templm/11/md01s113.g.100808m.136705_11_g.091214m.38268_11.diff.cut.dcmp
