#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2721.42 1157.13  32.5001   2880.02 1224.28 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.903 0.154  1.037  0.180      -      -      -      -    1      0x1613   6899.60  978.61  32.5001   8985.54 1271.76 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4961.28 2959.42  32.5001   5061.90 3019.08 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4286.31 2843.80  32.5001   5582.18 3703.20 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.278 0.321  1.438  0.349      -      -      -      -    1      0x1613   4884.46 1444.44  32.5001   5149.64 1522.11 32.557 0x00000011  ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.067 0.248  1.227  0.283      -      -      -      -    1      0x1613   5934.75 1355.91  32.5001   8131.35 1856.24 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.844 0.202  0.536  0.245      -      -      -      -    1      0x1613   7287.64 1360.68  32.5001   7590.44 1415.47 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.016 0.220  0.709  0.260      -      -      -      -    1      0x1613   6215.91 1262.43  32.5001   8505.60 1725.67 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1965.92  899.01  32.5001   1965.92  898.83 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.745 0.112  0.622  0.150      -      -      -      -    1      0x1613   7981.49  824.65  32.5001  10394.51 1069.65 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.180 0.292  0.880  0.345      -      -      -      -    1      0x1613   5347.41 1441.02  32.5001   5539.92 1492.02 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.177 0.269  0.877  0.326      -      -      -      -    1      0x1613   5361.87 1331.45  32.5001   7212.34 1789.71 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.798 0.177  0.558  0.222      -      -      -      -    1      0x1613   7597.05 1238.22  32.5001   8091.05 1316.61 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.767 0.161  0.526  0.210      -      -      -      -    1      0x1613   7823.34 1161.80  32.5001  11054.83 1638.50 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.811 0.181  0.926  0.209      -      -      -      -    1      0x1613   7511.66 1257.00  32.5001   7975.83 1332.63 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.659 0.146  0.774  0.180      -      -      -      -    1      0x1613   8639.85 1167.10  32.5001  11881.36 1601.20 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.056 0.228 -0.523  0.409      -      -      -      -    1      0x1613  15051.95 3157.54  32.5001  15096.38 3163.78 32.503 0x00000011  ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.051 0.221 -0.529  0.405      -      -      -      -    1      0x1613  15124.66 3086.59  32.5001  19713.58 4018.95 32.788 0x00000011 ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.892 0.181 -0.181  0.339      -      -      -      -    1      0x1613   6969.47 1165.20  32.5001   7239.02 1208.41 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.340 0.252  0.267  0.382      -      -      -      -    1      0x1613   4614.04 1070.48  32.5001   6008.99 1393.01 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
