#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -     -      -      -      -    -      0x1613  -2014.26 5501.49  32.5224  -1846.19 5042.41 32.428 0x00000011   ut091223m_templm/24/md02s111.g.091223m.44921_24_g.091226m.40875_24.diff.cut.dcmp
 2009-12-23T08:02:30.95 55188.335080      g      -     -  -      -     -      -      -      -    -      0x1613  -9912.23 3612.16  32.5224  -6444.83 2347.83 32.055 0x00000011  ut091223m_templm/24/md02s111.g.091223m.44921_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:35:07.09 55191.316054      g      -     -  -      -     -      -      -      -    -      0x1613  -4487.69 2401.17  32.5224  -3659.17 1957.57 32.301 0x00000011  ut091226m_templm/24/md02s111.g.091226m.40875_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613   4902.06 2497.40  32.5224   5579.29 2841.95 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -1668.44 1558.07  32.5224  -1383.79 1292.19 32.319 0x00000011 ut100907m_templm/24/md02s111.g.100907m.150546_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -     -      -      -      -    -      0x1613   5605.23 2329.44  32.5224   6161.88 2560.14 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g      -     -  -      -     -      -      -      -    -      0x1613   3483.82 1564.36  32.5224   2840.64 1275.28 32.301 0x00000011 ut100910m_templm/24/md02s111.g.100910m.152323_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613   4731.51 2751.18  32.5224   5414.52 3147.92 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    934.08 1723.04  32.5224    776.29 1431.96 32.322 0x00000011 ut100913m_templm/24/md02s111.g.100913m.153963_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   4399.85 2407.95  32.5224   4878.40 2669.47 32.635 0x00000011  ut100916m_templm/24/md02s111.g.100916m.155644_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -     -      -      -      -    -      0x1613   1901.65 3239.08  32.5224   2093.39 3565.62 32.627 0x00000011  ut100919m_templm/24/md02s111.g.100919m.157021_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -  -      -     -      -      -      -    -      0x1613  -4147.81 2179.66  32.5224  -3272.34 1719.34 32.265 0x00000011 ut100919m_templm/24/md02s111.g.100919m.157021_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -     -      -      -      -    -      0x1613  -8180.12 8997.74  32.5224  -8724.08 9595.73 32.592 0x00000011  ut100928m_templm/24/md02s111.g.100928m.163168_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -     -      -      -      -    -      0x1613 -11895.42 7132.82  32.5224  -9111.29 5462.73 32.233 0x00000011 ut100928m_templm/24/md02s111.g.100928m.163168_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   4418.77 2564.72  32.5224   4653.95 2700.88 32.579 0x00000011  ut101007m_templm/24/md02s111.g.101007m.167177_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   -684.68 1588.25  32.5224   -531.58 1233.09 32.248 0x00000011 ut101007m_templm/24/md02s111.g.101007m.167177_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   8067.82 4291.47  32.5224   9371.22 4984.03 32.685 0x00000011  ut101010m_templm/24/md02s111.g.101010m.168820_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   2659.38 2792.60  32.5224   2214.63 2325.48 32.324 0x00000011 ut101010m_templm/24/md02s111.g.101010m.168820_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613   4769.22 2448.72  32.5224   5197.17 2668.02 32.616 0x00000011  ut101013m_templm/24/md02s111.g.101013m.170765_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    599.57 1466.82  32.5224    488.88 1196.01 32.301 0x00000011 ut101013m_templm/24/md02s111.g.101013m.170765_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   5678.25 3269.64  32.5224   6456.76 3717.44 32.662 0x00000011  ut101016m_templm/24/md02s111.g.101016m.172635_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613    760.84 2090.16  32.5224    622.78 1710.87 32.305 0x00000011 ut101016m_templm/24/md02s111.g.101016m.172635_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613   1509.43 2967.59  32.5224   1668.07 3279.44 32.631 0x00000011  ut101031m_templm/24/md02s111.g.101031m.176267_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613  -1097.26 1947.46  32.5224   -894.68 1587.90 32.301 0x00000011 ut101031m_templm/24/md02s111.g.101031m.176267_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-03T11:51:37.69 55503.494186      g      -     -  -      -     -      -      -      -    -      0x1613   6592.72 4718.78  32.5224   8083.97 5785.67 32.744 0x00000011  ut101103m_templm/24/md02s111.g.101103m.177967_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-03T11:51:37.69 55503.494186      g      -     -  -      -     -      -      -      -    -      0x1613    808.44 3466.53  32.5224    707.63 3034.27 32.378 0x00000011 ut101103m_templm/24/md02s111.g.101103m.177967_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   5716.26 2678.81  32.5224   6264.29 2935.06 32.622 0x00000011  ut101109m_templm/24/md02s111.g.101109m.180533_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613    597.77 2058.47  32.5224    487.41 1678.43 32.301 0x00000011 ut101109m_templm/24/md02s111.g.101109m.180533_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613   3460.68 3423.20  32.5224   3460.68 3423.05 32.522 0x00000011  ut101118m_templm/24/md02s111.g.101118m.183833_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613   1052.29 3460.63  32.5224    858.02 2821.72 32.301 0x00000011 ut101118m_templm/24/md02s111.g.101118m.183833_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  -5016.21 4490.21  32.5224  -5016.21 4489.97 32.522 0x00000011  ut101124m_templm/24/md02s111.g.101124m.185074_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  -1219.63 4341.99  32.5224  -1036.16 3688.82 32.345 0x00000011 ut101124m_templm/24/md02s111.g.101124m.185074_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   7640.67 2885.42  32.5224   8436.68 3185.07 32.630 0x00000011  ut101215m_templm/24/md02s111.g.101215m.203821_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613    688.81 2333.37  32.5224    552.61 1871.98 32.283 0x00000011 ut101215m_templm/24/md02s111.g.101215m.203821_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613    483.01 4326.88  32.5224    483.01 4326.88 32.522 0x00000011  ut101218m_templm/24/md02s111.g.101218m.204551_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613  -5011.33 4128.96  32.5224  -4086.14 3366.46 32.301 0x00000011 ut101218m_templm/24/md02s111.g.101218m.204551_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   6502.12 3007.97  32.5224   7615.44 3522.30 32.694 0x00000011  ut101227m_templm/24/md02s111.g.101227m.205582_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613    769.03 2210.23  32.5224    633.90 1821.86 32.313 0x00000011 ut101227m_templm/24/md02s111.g.101227m.205582_24_g.100916m.155644_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -      -      -    -      0x1613   5333.84 2977.85  32.5224   6164.81 3441.31 32.680 0x00000011  ut110204m_templm/24/md02s111.g.110204m.222961_24_g.091226m.40875_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -      -      -    -      0x1613   1821.24 2058.21  32.5224   1532.24 1731.55 32.335 0x00000011 ut110204m_templm/24/md02s111.g.110204m.222961_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:53:48.89 55191.329038      r      -     -  -      -     -      -      -      -    -      0x1614  -5076.36 2700.93  32.6072  -2759.26 1467.87 31.945 0x00000011  ut091226m_templm/24/md02s111.r.091226m.40984_24_r.100916m.155722_24.diff.cut.dcmp
