#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.866 0.082 -0.476  0.087      -      -      -      -    2      0x1613  4485.71  341.43  30.9958  4563.64  344.79 31.015 0x00000011  ut090528e_temple/74/md07s038.g.ut090528e.523468_74_g.temple.524253_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.719 0.041 -0.622  0.051      -      -      -      -    2      0x1613  5136.97  198.79  30.9958  5073.03  190.62 30.982 0x00000011 ut090531e_temple/74/md07s038.g.ut090531e.2214524_74_g.temple.524253_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.905 0.075 -0.171  0.102      -      -      -      -    1      0x1613  4329.38  301.22  30.9958  4375.08  301.70 31.007 0x00000011 ut090611e_temple/74/md07s038.g.ut090611e.2214589_74_g.temple.524253_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.801 0.090 -0.145  0.194      -      -      -      -    1      0x1613  4761.26  393.43  30.9958  5131.94  421.39 31.077 0x00000011 ut090614e_temple/74/md07s038.g.ut090614e.2214648_74_g.temple.524253_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.543 0.234  0.127  0.277      -      -      -      -    1      0x1613  2404.59  511.83  30.9958  2647.29  562.96 31.100 0x00000011 ut090617e_temple/74/md07s038.g.ut090617e.2214707_74_g.temple.524253_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.048 0.220 -0.300  0.222      -      -      -      -    2      0x1613  3792.66  762.99  30.9958  3644.38  732.38 30.953 0x00000011 ut090620e_temple/74/md07s038.g.ut090620e.2214766_74_g.temple.524253_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.962 0.156 -0.115  0.196      -      -      -      -    1      0x1613  4108.73  586.97  30.9958  4267.64  608.39 31.037 0x00000011 ut090702e_temple/74/md07s038.g.ut090702e.2214824_74_g.temple.524253_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  4001.03 1457.63  30.9958  4188.05 1525.27 31.045 0x00000011 ut090717e_temple/74/md07s038.g.ut090717e.2214884_74_g.temple.524253_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -888.13  217.10  30.9958  -903.23  220.63 31.014 0x00000011 ut100125e_temple/74/md07s038.g.ut100125e.2214946_74_g.temple.524253_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1840.87  776.91  30.9958 -1898.90  801.21 31.029 0x00000011  ut100203e_temple/74/md07s038.g.ut100203e.523527_74_g.temple.524253_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -123.41  400.45  30.9958  -118.61  384.86 30.953 0x00000011 ut100206e_temple/74/md07s038.g.ut100206e.2215006_74_g.temple.524253_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -480.72  264.99  30.9958  -455.08  250.82 30.936 0x00000011 ut100209e_temple/74/md07s038.g.ut100209e.2215070_74_g.temple.524253_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   184.09  251.05  30.9958   183.04  249.61 30.990 0x00000011 ut100212e_temple/74/md07s038.g.ut100212e.2215135_74_g.temple.524253_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   173.34  353.45  30.9958   166.55  339.60 30.952 0x00000011 ut100215e_temple/74/md07s038.g.ut100215e.2215199_74_g.temple.524253_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   140.55  227.93  30.9958   147.69  239.51 31.050 0x00000011 ut100603e_temple/74/md07s038.g.ut100603e.2216030_74_g.temple.524253_74.diff.cut.dcmp
 2011-04-02T13:03:25.92 55653.544050      g 21.373 0.139 -2.167  0.142      -      -      -      -    2      0x1613  7062.19  906.72  30.9958  7673.96  982.70 31.086 0x00000011  ut110402e_temple/74/md07s038.g.ut110402e.523895_74_g.temple.524253_74.diff.cut.dcmp
 2011-05-29T08:03:50.17 55710.335997      g      -     -      -      -      -      -      -      -    -      0x1613 -7755.92  663.59  30.9958 -7946.09  675.87 31.022 0x00000011 ut110529e_temple/74/md07s038.g.ut110529e.2216973_74_g.temple.524253_74.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -      -      -      -      -    -      0x1613   745.03  408.08  30.9958   617.98  338.44 30.793 0x00000011 ut130512e_temple/74/md07s038.g.ut130512e.2240033_74_g.temple.524253_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 21.225 0.050      -      -      -      -      -      -    -      0x1613  8097.97  379.55  30.9958  7464.77  342.99 30.907 0x00000011 ut130807e_temple/74/md07s038.g.ut130807e.2392763_74_g.temple.524253_74.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r 21.867 0.088      -      - -0.519  0.225      -      -    1      0x1614  4235.30  348.12  30.9343  4338.75  354.36 30.960 0x00000011 ut090429e_temple/74/md07s038.r.ut090429e.2217533_74_r.temple.524181_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 22.347 0.081      -      -      -      -      -      -    -      0x1614  2722.38  205.10  30.9343  2811.83  210.24 30.969 0x00000011  ut090522e_temple/74/md07s038.r.ut090522e.522753_74_r.temple.524181_74.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r 22.087 0.083      -      - -0.102  0.158      -      -    1      0x1614  3459.82  267.99  30.9343  3695.33  284.18 31.006 0x00000011 ut090601e_temple/74/md07s038.r.ut090601e.2217599_74_r.temple.524181_74.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r 22.076 0.063      -      - -0.001  0.110      -      -    1      0x1614  3493.26  204.36  30.9343  3510.03  202.76 30.939 0x00000011 ut090611e_temple/74/md07s038.r.ut090611e.2217663_74_r.temple.524181_74.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r 21.947 0.169      -      - -0.141  0.172      -      -    2      0x1614  3936.20  610.59  30.9343  4210.34  651.95 31.007 0x00000011 ut090614e_temple/74/md07s038.r.ut090614e.2217722_74_r.temple.524181_74.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r 22.416 0.146      -      -  0.315  0.149      -      -    2      0x1614  2554.13  343.89  30.9343  2656.58  356.84 30.977 0x00000011 ut090617e_temple/74/md07s038.r.ut090617e.2217782_74_r.temple.524181_74.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r 22.077 0.115      -      - -0.098  0.324      -      -    1      0x1614  3492.29  368.66  30.9343  3261.60  342.98 30.860 0x00000011 ut090702e_temple/74/md07s038.r.ut090702e.2217899_74_r.temple.524181_74.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r 22.117 0.339      -      -  0.431  0.340      -      -    2      0x1614  3365.29 1013.98  30.9343  3485.48 1049.70 30.972 0x00000011 ut090717e_temple/74/md07s038.r.ut090717e.2217958_74_r.temple.524181_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614    69.28   96.10  30.9343    65.54   90.91 30.874 0x00000011 ut100125e_temple/74/md07s038.r.ut100125e.2218020_74_r.temple.524181_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -610.99  521.63  30.9343  -594.28  507.34 30.904 0x00000011  ut100203e_temple/74/md07s038.r.ut100203e.522812_74_r.temple.524181_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614 -1404.57  584.31  30.9343 -1092.20  454.25 30.661 0x00000011 ut100206e_temple/74/md07s038.r.ut100206e.2218078_74_r.temple.524181_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614  -157.11  205.62  30.9343  -138.69  181.51 30.799 0x00000011 ut100209e_temple/74/md07s038.r.ut100209e.2218142_74_r.temple.524181_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 23.726 0.326      -      -  1.360  0.327      -      -    2      0x1614   764.53  223.38  30.9343   728.84  212.85 30.882 0x00000011 ut100212e_temple/74/md07s038.r.ut100212e.2218207_74_r.temple.524181_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -      -      -      -      -    -      0x1614  -380.57  239.89  30.9343  -357.27  225.18 30.866 0x00000011 ut100215e_temple/74/md07s038.r.ut100215e.2218271_74_r.temple.524181_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -      -      -      -      -      -      -    -      0x1614  -259.81  404.84  30.9343  -247.91  386.29 30.883 0x00000011 ut100510e_temple/74/md07s038.r.ut100510e.2218727_74_r.temple.524181_74.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -      -      -      -      -    -      0x1614   -11.08  455.31  30.9343   -10.18  418.43 30.843 0x00000011 ut100513e_temple/74/md07s038.r.ut100513e.2218788_74_r.temple.524181_74.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -      -      -      -      -      -      -    -      0x1614   254.10  237.64  30.9343   258.11  241.38 30.951 0x00000011 ut100516e_temple/74/md07s038.r.ut100516e.2218849_74_r.temple.524181_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -      -      -      -      -    -      0x1614   944.20  378.17  30.9343   964.41  386.16 30.957 0x00000011 ut100615e_temple/74/md07s038.r.ut100615e.2219162_74_r.temple.524181_74.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -      -      -      -      -      -      -    -      0x1614   869.11  320.09  30.9343   920.10  338.76 30.996 0x00000011 ut100618e_temple/74/md07s038.r.ut100618e.2219225_74_r.temple.524181_74.diff.cut.dcmp
 2011-04-26T10:41:50.21 55677.445720      r      -     -      -      -      -      -      -      -    -      0x1614   -71.46  330.41  30.9343   -76.92  355.64 31.014 0x00000011  ut110426e_temple/74/md07s038.r.ut110426e.523245_74_r.temple.524181_74.diff.cut.dcmp
 2012-02-24T15:00:39.74 55981.625460      r 21.627 0.089      -      - -0.857  0.094      -      -    2      0x1614  5284.96  436.56  30.9343  5454.59  447.74 30.969 0x00000011  ut120224e_temple/74/md07s038.r.ut120224e.768389_74_r.temple.524181_74.diff.cut.dcmp
 2012-02-27T15:20:38.98 55984.639340      r 23.105 0.339      -      -  0.623  0.340      -      -    2      0x1614  1354.33  422.65  30.9343  1314.39  410.01 30.902 0x00000011  ut120227e_temple/74/md07s038.r.ut120227e.779720_74_r.temple.524181_74.diff.cut.dcmp
 2012-03-14T13:22:12.58 56000.557090      r 23.041 0.264      -      -  0.729  0.323      -      -    1      0x1614  1436.20  349.62  30.9343  1468.98  357.34 30.959 0x00000011  ut120314e_temple/74/md07s038.r.ut120314e.834534_74_r.temple.524181_74.diff.cut.dcmp
 2012-03-20T13:33:16.99 56006.564780      r 22.697 0.219      -      -  0.230  0.221      -      -    2      0x1614  1972.11  398.53  30.9343  3773.04  761.67 31.639 0x00000011  ut120320e_temple/74/md07s038.r.ut120320e.840364_74_r.temple.524181_74.diff.cut.dcmp
 2012-03-28T14:35:50.21 56014.608220      r      -     -      -      -      -      -      -      -    -      0x1614   830.59  357.82  30.9343   677.12  291.64 30.712 0x00000011  ut120328e_temple/74/md07s038.r.ut120328e.843215_74_r.temple.524181_74.diff.cut.dcmp
 2012-06-13T07:10:27.55 56091.298930      r      -     -      -      -      -      -      -      -    -      0x1614   793.47  407.25  30.9343   842.73  432.46 31.000 0x00000011  ut120613e_temple/74/md07s038.r.ut120613e.978304_74_r.temple.524181_74.diff.cut.dcmp
 2013-04-13T12:56:21.70 56395.539140      r 23.208 0.356      -      -  1.057  0.382      -      -    1      0x1614  1232.10  361.39  30.9343  1104.81  323.89 30.816 0x00000011 ut130413e_temple/74/md07s038.r.ut130413e.2203543_74_r.temple.524181_74.diff.cut.dcmp
 2013-04-19T12:04:42.53 56401.503270      r 22.686 0.211      -      -  0.573  0.213      -      -    2      0x1614  1991.60  373.06  30.9343  2005.96  375.29 30.942 0x00000011 ut130419e_temple/74/md07s038.r.ut130419e.2210436_74_r.temple.524181_74.diff.cut.dcmp
