#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -      -      -    -      0x1613   106.24 1431.15  32.4532   106.24 1431.15 32.453 0x00000011   ut091208d_templd/102/md10s031.g.091208d.37890_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -      -      -    -      0x1613  -861.47 1300.38  32.4532  -745.49 1125.28 32.296 0x00000011  ut091208d_templd/102/md10s031.g.091208d.37890_102_g.091031d.127436_102.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -      -      -    -      0x1613  1488.21 1194.99  32.4532  1488.21 1194.91 32.453 0x00000011   ut091211d_templd/102/md10s031.g.091211d.44249_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -      -      -    -      0x1613  1546.69 1074.28  32.4532  1349.84  937.47 32.305 0x00000011  ut091211d_templd/102/md10s031.g.091211d.44249_102_g.091031d.127436_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613   760.12 1045.55  32.4532   760.12 1045.53 32.453 0x00000011   ut091214d_templd/102/md10s031.g.091214d.38831_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613  -321.44  671.45  32.4532  -274.50  573.39 32.282 0x00000011  ut091214d_templd/102/md10s031.g.091214d.38831_102_g.091031d.127436_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  1044.59 1509.65  32.4532  1044.59 1509.62 32.453 0x00000011  ut100712d_templd/102/md10s031.g.100712d.128952_102_g.090919d.30947_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  1038.98 1257.83  32.4532   887.25 1074.11 32.282 0x00000011 ut100712d_templd/102/md10s031.g.100712d.128952_102_g.091031d.127436_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   761.98 2911.26  32.4532   761.98 2911.25 32.453 0x00000011  ut100721d_templd/102/md10s031.g.100721d.130678_102_g.090919d.30947_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  5134.54 2730.89  32.4532  4384.72 2331.73 32.282 0x00000011 ut100721d_templd/102/md10s031.g.100721d.130678_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -1039.17 3216.30  32.4532 -1039.17 3216.29 32.453 0x00000011  ut100802d_templd/102/md10s031.g.100802d.134217_102_g.090919d.30947_102.diff.cut.dcmp
