#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.58 55296.609544      g      -     -      -      -      -      -      -      -    -      0x1613     882.87 16855.66  33.2646     280.22  5349.90 32.019 0x00000011  ut100410e_temple/82/md08s042.g.100410e.81653_82_g.100513e.108027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4663.42  2963.76  33.2646   -4835.76  3072.96 33.304 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100131e.127012_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4148.99  3589.72  33.2646   -1648.55  1426.25 32.263 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100510e.106861_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1124.96  4107.47  33.2646     403.92  1474.80 32.153 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100513e.108027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     190.35  2605.27  33.2646     179.39  2455.23 33.200 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100131e.127012_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1330.12  3348.26  33.2646    -482.45  1214.44 32.163 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100510e.106861_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7100.83  3938.92  33.2646    2314.35  1283.62 32.047 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3564.76  1789.69  33.2646   -3564.76  1789.39 33.265 0x00000011 ut100510e_temple/82/md08s042.g.100510e.106861_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.296 0.360  1.082  0.361      -      -      -      -    2      0x1613    9716.29  3221.78  33.2646    3083.90  1022.18 32.019 0x00000011 ut100510e_temple/82/md08s042.g.100510e.106861_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -8483.46  3242.50  33.2646   -3001.74  1146.97 32.137 0x00000011 ut100513e_temple/82/md08s042.g.100513e.108027_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -10391.16  2401.85  33.2646  -10391.16  2399.92 33.265 0x00000011 ut100513e_temple/82/md08s042.g.100513e.108027_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1933.13  1872.83  33.2646   -1933.13  1872.74 33.265 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4138.25  3151.73  33.2646    1489.42  1134.27 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7582.35  3196.06  33.2646    2406.60  1014.17 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -3378.79  2973.58  33.2646   -3055.21  2688.66 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4153.23  3711.26  33.2646   -1457.96  1302.74 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4543.06  4380.33  33.2646    1426.49  1375.33 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -17767.50  5161.17  33.2646  -15200.80  4413.34 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -20447.04  5779.34  33.2646   -6765.04  1911.11 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -11510.00  6280.46  33.2646   -3400.91  1855.45 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -8570.17  3478.97  33.2646   -8570.17  3478.07 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -4825.31  4475.31  33.2646   -1688.75  1566.18 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1134.99  5072.21  33.2646     360.24  1609.89 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -9850.85  2176.96  33.2646   -9850.85  2175.05 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -6458.53  3306.24  33.2646   -2260.34  1156.92 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -664.09  3726.97  33.2646    -210.78  1182.92 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -11943.08  1811.57  33.2646  -11943.08  1808.20 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -7252.41  2851.26  33.2646   -2538.18   997.60 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
