#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.871 0.049  0.045  0.084      -      -      -      -    1      0x1613  4687.69  216.95  31.0480  4786.29  217.04 31.071 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.061 0.093 -0.668  0.196      -      -      -      -    1      0x1613  3932.76  339.35  31.0480  3994.09  342.65 31.065 0x00000011 ut091226i_templi/13/md01s076.g.ut091226i.366622_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.227 0.078  0.046  0.106      -      -      -      -    1      0x1613  3375.03  242.89  31.0480  3593.83  256.49 31.116 0x00000011 ut100107i_templi/13/md01s076.g.ut100107i.366683_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.054 0.075 -0.132  0.081      -      -      -      -    2      0x1613  3960.19  274.55  31.0480  4062.90  279.15 31.076 0x00000011 ut100110i_templi/13/md01s076.g.ut100110i.366743_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1834.52  322.76  31.0480 -1870.87  328.70 31.069 0x00000011 ut100805i_templi/13/md01s076.g.ut100805i.366799_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2471.37  290.44  31.0480 -2454.36  287.55 31.041 0x00000011 ut100817i_templi/13/md01s076.g.ut100817i.366858_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -998.08  344.95  31.0480 -1033.63  357.11 31.086 0x00000011 ut100910i_templi/13/md01s076.g.ut100910i.366915_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2889.87  263.48  31.0480 -3040.59  275.79 31.103 0x00000011 ut101031i_templi/13/md01s076.g.ut101031i.366969_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.886 0.086 -0.012  0.114      -      -      -      -    1      0x1613  4619.73  368.18  31.0480  4706.92  372.59 31.068 0x00000011 ut110905i_templi/13/md01s076.g.ut110905i.377178_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.675 0.066 -0.080  0.101      -      -      -      -    1      0x1613  5610.86  347.45  31.0480  5877.46  359.87 31.098 0x00000011 ut110908i_templi/13/md01s076.g.ut110908i.380544_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.737 0.067 -0.445  0.121      -      -      -      -    1      0x1613  5299.36  330.95  31.0480  5376.05  332.03 31.064 0x00000011 ut110920i_templi/13/md01s076.g.ut110920i.398616_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 21.584 0.048 -0.427  0.082      -      -      -      -    1      0x1613  6102.75  276.02  31.0480  5845.28  258.78 31.001 0x00000011 ut110924i_templi/13/md01s076.g.ut110924i.402424_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.321 0.053 -0.492  0.101      -      -      -      -    1      0x1613  7780.03  384.12  31.0480  7969.32  386.49 31.074 0x00000011 ut110929i_templi/13/md01s076.g.ut110929i.417131_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.365 0.092 -0.154  0.135      -      -      -      -    1      0x1613  7466.42  635.74  31.0480  7733.08  654.55 31.086 0x00000011 ut111002i_templi/13/md01s076.g.ut111002i.426889_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.241 0.062 -0.323  0.121      -      -      -      -    1      0x1613  8375.22  482.45  31.0480  8653.59  492.01 31.084 0x00000011 ut111005i_templi/13/md01s076.g.ut111005i.437743_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.009 0.046 -0.300  0.083      -      -      -      -    1      0x1613 10362.73  452.43  31.0480 10456.69  446.16 31.058 0x00000011 ut111018i_templi/13/md01s076.g.ut111018i.474666_13_g.templi.367098_13.diff.cut.dcmp
