#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   -855.23 1384.63  33.1085   -836.15 1353.71 33.084 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -     -      -    -      0x1613    479.09 2351.69  33.1085    425.38 2088.04 32.979 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -     -      -    -      0x1613   2169.97 2499.62  33.1085   1970.49 2269.76 33.004 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613    -77.97 1587.89  33.1085    -75.39 1535.40 33.072 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -  -      -      -      -     -      -    -      0x1613   1551.19 2098.67  33.1085   1383.01 1871.09 32.984 0x00000011   ut091214j_templj/11/md01s087.g.091214j.38244_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -     -      -    -      0x1613  -2534.94 2734.68  33.1085  -2212.93 2387.21 32.961 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -      -      -     -      -    -      0x1613  -1964.02 3878.02  33.1085  -1478.65 2919.61 32.800 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -1613.20 2225.24  33.1085  -1613.20 2225.19 33.108 0x00000011   ut091226j_templj/11/md01s087.g.091226j.40640_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -     -      -    -      0x1613   1197.80 2125.67  33.1085    994.91 1765.59 32.907 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -1670.64 1105.66  33.1085  -1670.64 1105.55 33.108 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -1223.87 1099.46  33.1085  -1223.87 1099.40 33.108 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -     -      -    -      0x1613   1108.94 1986.43  33.1085    856.70 1534.57 32.828 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -3131.60 1894.44  33.1085  -3131.60 1894.22 33.108 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613    111.49 2876.26  33.1085     91.81 2368.47 32.898 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -1170.42 1659.94  33.1085  -1170.42 1659.90 33.108 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613    597.48 2189.72  33.1085    505.04 1850.92 32.926 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613    407.31 2949.76  33.1085    352.57 2553.33 32.952 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091226j.40640_11.diff.cut.dcmp
