#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -     -      -    -      0x1613    120.91  1863.35  32.5915    114.76  1768.54 32.535 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -     -      -    -      0x1613   1609.24  1480.25  32.5915   4083.01  3755.54 33.602 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -  -      -     -      -    -      0x1613   -389.60   815.64  32.5915  -1011.52  2117.66 33.627 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -  -      -  -      -     -      -    -      0x1613   -652.33  1063.40  32.5915   -640.25  1043.69 32.571 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -  -      -     -      -    -      0x1613  -2618.62  1873.94  32.5915  -2627.08  1879.83 32.595 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -  -      -     -      -    -      0x1613   -783.09  1629.99  32.5915  -2094.95  4360.54 33.660 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-10T13:28:24.91 55206.561399      g      -     -  -      -  -      -     -      -    -      0x1613    196.39  1079.30  32.5915    509.90  2802.22 33.627 0x00000011  ut100110k_templk/43/md04s098.g.100110k.42168_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -  -      -     -      -    -      0x1613   1497.36  1416.35  32.5915   1497.36  1416.28 32.592 0x00000011  ut100119k_templk/43/md04s098.g.100119k.52231_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -784.33  1536.68  32.5915   -784.33  1536.66 32.592 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -569.26  1422.43  32.5915  -1477.98  3693.07 33.627 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100121k.53017_43.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -  -      -  -      -     -      -    -      0x1613  -1125.29  2757.15  32.5915  -1216.82  2981.38 32.676 0x00000011 ut100206k_templk/43/md04s098.g.100206k.100813_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -  -      -  -      -     -      -    -      0x1613    -34.95  1597.25  32.5915    -34.95  1597.25 32.592 0x00000011  ut100212k_templk/43/md04s098.g.100212k.59158_43_g.100110k.42168_43.diff.cut.dcmp
