#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:41.09 55176.638670      g      -     -      -      -      -      -      -      -    -      0x1613  2065.84 1396.31  31.7307  2080.35 1405.99 31.738 0x00000011  ut091211f_templf/43/md04s051.g.ut091211f.648885_43_g.templf.452519_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1706.34  706.05  31.7307  1678.59  694.40 31.713 0x00000011  ut091214f_templf/43/md04s051.g.ut091214f.446767_43_g.templf.452519_43.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -      -      -      -      -      -      -    -      0x1613  1629.22  579.79  31.7307  1706.47  607.08 31.781 0x00000011  ut100110f_templf/43/md04s051.g.ut100110f.446881_43_g.templf.452519_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.063 0.283  0.417  0.285      -      -      -      -    2      0x1613  2930.16  762.98  31.7307  2705.27  703.98 31.644 0x00000011  ut100119f_templf/43/md04s051.g.ut100119f.446939_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.608 0.208  0.273  0.271      -      -      -      -    1      0x1613  4458.96  815.31  31.7307  4153.30  758.45 31.654 0x00000011  ut100206f_templf/43/md04s051.g.ut100206f.649271_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.590 0.135 -0.005  0.198      -      -      -      -    1      0x1613  4530.81  552.21  31.7307  4296.71  522.17 31.673 0x00000011  ut100209f_templf/43/md04s051.g.ut100209f.649331_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.514 0.143 -0.146  0.210      -      -      -      -    1      0x1613  4858.77  623.43  31.7307  4580.22  586.16 31.667 0x00000011  ut100212f_templf/43/md04s051.g.ut100212f.649391_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.484 0.149 -0.792  0.327      -      -      -      -    1      0x1613  4997.34  689.42  31.7307  4875.50  671.10 31.704 0x00000011  ut100215f_templf/43/md04s051.g.ut100215f.446997_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.975 0.276 -0.346  0.426      -      -      -      -    1      0x1613  3179.25  760.98  31.7307  3378.20  807.99 31.797 0x00000011  ut100221f_templf/43/md04s051.g.ut100221f.649451_43_g.templf.452519_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  4537.30 2585.94  31.7307  4465.58 2544.73 31.713 0x00000011  ut100416f_templf/43/md04s051.g.ut100416f.649624_43_g.templf.452519_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -5517.02  583.27  31.7307 -5289.62  557.08 31.685 0x00000011  ut101215f_templf/43/md04s051.g.ut101215f.447113_43_g.templf.452519_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -2197.89  775.51  31.7307 -2249.29  793.37 31.756 0x00000011  ut101230f_templf/43/md04s051.g.ut101230f.649744_43_g.templf.452519_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -3334.68  974.67  31.7307 -3428.42 1001.57 31.761 0x00000011  ut110102f_templf/43/md04s051.g.ut110102f.649801_43_g.templf.452519_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -189.68  917.12  31.7307  -190.77  922.37 31.737 0x00000011  ut110111f_templf/43/md04s051.g.ut110111f.649917_43_g.templf.452519_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2008.52 1316.72  31.7307 -1890.76 1239.40 31.665 0x00000011  ut110126f_templf/43/md04s051.g.ut110126f.649977_43_g.templf.452519_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -221.81  488.37  31.7307  -219.55  483.40 31.720 0x00000011  ut110201f_templf/43/md04s051.g.ut110201f.447169_43_g.templf.452519_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613 -1494.31  605.29  31.7307 -1490.60  603.63 31.728 0x00000011  ut110204f_templf/43/md04s051.g.ut110204f.650097_43_g.templf.452519_43.diff.cut.dcmp
