#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1006.21  393.89  31.4890 -1161.79  454.67 31.645 0x00000011  ut090529c_templc/62/md06s024.g.ut090529c.546683_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -370.34  590.14  31.4890  -388.87  619.65 31.542 0x00000011  ut090611c_templc/62/md06s024.g.ut090611c.624342_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -432.12  418.46  31.4890  -471.42  456.49 31.584 0x00000011  ut090614c_templc/62/md06s024.g.ut090614c.624402_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   333.04  371.15  31.4890   357.16  398.01 31.565 0x00000011  ut090617c_templc/62/md06s024.g.ut090617c.624461_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -881.90  538.18  31.4890  -887.60  541.60 31.496 0x00000011  ut090620c_templc/62/md06s024.g.ut090620c.624518_62_g.templc.569801_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -362.92  321.71  31.4890  -394.32  349.53 31.579 0x00000011  ut091226c_templc/62/md06s024.g.ut091226c.546740_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   346.22  292.15  31.4890   338.43  285.56 31.464 0x00000011  ut100107c_templc/62/md06s024.g.ut100107c.624580_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   299.14  521.55  31.4890   296.59  517.09 31.480 0x00000011  ut100113c_templc/62/md06s024.g.ut100113c.624652_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -631.21  325.44  31.4890  -621.40  320.33 31.472 0x00000011  ut100116c_templc/62/md06s024.g.ut100116c.624721_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   224.51  205.16  31.4890   228.81  209.08 31.510 0x00000011  ut100119c_templc/62/md06s024.g.ut100119c.546797_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.818 0.351 0.598  0.427      -      -      -      -    1      0x1613  1170.19  362.55  31.4890  1104.02  341.90 31.426 0x00000011  ut100125c_templc/62/md06s024.g.ut100125c.624787_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1389.01  946.44  31.4890 -1443.00  983.13 31.530 0x00000011  ut100203c_templc/62/md06s024.g.ut100203c.624850_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   667.22  654.34  31.4890   717.45  703.57 31.568 0x00000011  ut100206c_templc/62/md06s024.g.ut100206c.624914_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   677.73  329.66  31.4890   669.60  325.65 31.476 0x00000011  ut100209c_templc/62/md06s024.g.ut100209c.624974_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -57.12  428.17  31.4890   -63.43  475.48 31.603 0x00000011  ut100212c_templc/62/md06s024.g.ut100212c.625034_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   133.77  418.40  31.4890   138.59  433.46 31.527 0x00000011  ut100215c_templc/62/md06s024.g.ut100215c.625094_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    90.04  253.25  31.4890    91.82  258.27 31.510 0x00000011  ut100221c_templc/62/md06s024.g.ut100221c.546856_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -857.11  668.63  31.4890  -862.18  672.54 31.495 0x00000011  ut100224c_templc/62/md06s024.g.ut100224c.546914_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   -30.63  631.35  31.4890   -29.80  614.31 31.459 0x00000011  ut100311c_templc/62/md06s024.g.ut100311c.625214_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -1336.17  532.80  31.4890 -1358.51  541.56 31.507 0x00000011  ut100314c_templc/62/md06s024.g.ut100314c.625274_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   324.00  436.47  31.4890   338.61  456.15 31.537 0x00000011  ut100317c_templc/62/md06s024.g.ut100317c.625334_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -293.78  387.29  31.4890  -303.66  400.30 31.525 0x00000011  ut100320c_templc/62/md06s024.g.ut100320c.625394_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   551.95  596.83  31.4890   591.43  639.49 31.564 0x00000011  ut100416c_templc/62/md06s024.g.ut100416c.546971_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -237.85  652.88  31.4890  -245.14  672.90 31.522 0x00000011  ut100419c_templc/62/md06s024.g.ut100419c.625514_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -339.40  329.14  31.4890  -327.82  317.89 31.451 0x00000011  ut100510c_templc/62/md06s024.g.ut100510c.625573_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   621.56  348.54  31.4890   592.71  332.32 31.437 0x00000011  ut100513c_templc/62/md06s024.g.ut100513c.625629_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   336.48  282.66  31.4890   316.37  265.75 31.422 0x00000011  ut100516c_templc/62/md06s024.g.ut100516c.625689_62_g.templc.569801_62.diff.cut.dcmp
