#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T12:34:01.63 55191.523630      g 23.261 0.221  0.575  0.223      -      -      -      -    2      0x1613  2080.51  423.17  31.5565  2126.62  432.10 31.580 0x00000011  ut091226j_templj/43/md04s085.g.ut091226j.446848_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-03T08:57:10.01 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613 -7845.25 2871.44  31.5565 -7032.13 2573.01 31.438 0x00000011  ut100203j_templj/43/md04s085.g.ut100203j.649238_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   313.10  898.27  31.5565   279.05  800.58 31.431 0x00000011  ut100206j_templj/43/md04s085.g.ut100206j.649298_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.79  908.71  31.5565 -1158.33  935.74 31.588 0x00000011  ut100209j_templj/43/md04s085.g.ut100209j.649358_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    90.21  655.01  31.5565    91.30  662.96 31.570 0x00000011  ut100215j_templj/43/md04s085.g.ut100215j.447024_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -2120.42 2253.32  31.5565 -2169.21 2305.08 31.581 0x00000011  ut100416j_templj/43/md04s085.g.ut100416j.649651_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1684.45 1244.53  31.5565  1513.76 1118.33 31.441 0x00000011  ut100419j_templj/43/md04s085.g.ut100419j.649711_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -954.14  932.08  31.5565  -910.11  889.02 31.505 0x00000011  ut110105j_templj/43/md04s085.g.ut110105j.649884_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -3407.67  857.09  31.5565 -3337.16  838.79 31.534 0x00000011  ut110402j_templj/43/md04s085.g.ut110402j.650541_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.479 0.304  1.423  0.305      -      -      -      -    2      0x1613  4274.36 1198.48  31.5565  4595.27 1287.76 31.635 0x00000011  ut120115j_templj/43/md04s085.g.ut120115j.622719_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 22.205 0.214  0.206  0.271      -      -      -      -    1      0x1613  5505.40 1084.31  31.5565  5316.05 1045.86 31.518 0x00000011  ut120129j_templj/43/md04s085.g.ut120129j.692452_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 21.161 0.082 -0.705  0.153      -      -      -      -    1      0x1613 14397.74 1095.05  31.5565 14962.85 1129.58 31.598 0x00000011  ut120213j_templj/43/md04s085.g.ut120213j.737125_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 21.277 0.082 -0.302  0.133      -      -      -      -    1      0x1613 12932.79  989.81  31.5565 13117.53  996.59 31.572 0x00000011  ut120314j_templj/43/md04s085.g.ut120314j.834011_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 21.477 0.092 -0.068  0.097      -      -      -      -    2      0x1613 10761.68  916.28  31.5565 11073.38  937.23 31.587 0x00000011  ut120320j_templj/43/md04s085.g.ut120320j.839997_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 21.349 0.079 -0.150  0.085      -      -      -      -    2      0x1613 12100.48  883.20  31.5565 12116.09  877.20 31.558 0x00000011  ut120328j_templj/43/md04s085.g.ut120328j.842958_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 21.441 0.077  0.029  0.116      -      -      -      -    1      0x1613 11124.33  795.57  31.5565 10900.18  772.99 31.534 0x00000011  ut120412j_templj/43/md04s085.g.ut120412j.857191_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 21.652 0.093  0.234  0.098      -      -      -      -    2      0x1613  9160.56  790.68  31.5565  8971.02  769.86 31.534 0x00000011  ut120415j_templj/43/md04s085.g.ut120415j.860343_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 21.552 0.072  0.112  0.078      -      -      -      -    2      0x1613 10041.19  675.37  31.5565  9803.59  653.12 31.530 0x00000011  ut120426j_templj/43/md04s085.g.ut120426j.885390_43_g.templj.451728_43.diff.cut.dcmp
