#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2899.69 2325.81  33.0349 -3204.44 2570.07 33.143 0x00000011   ut091208h_templh/103/md10s064.g.091208h.37920_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2551.33 2094.77  33.0349 -2616.29 2147.97 33.062 0x00000011  ut091208h_templh/103/md10s064.g.091208h.37920_103_g.091031h.127461_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1186.31 1271.72  33.0349 -1312.07 1406.49 33.144 0x00000011   ut091211h_templh/103/md10s064.g.091211h.44278_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1154.43 1190.54  33.0349 -1222.27 1260.45 33.097 0x00000011  ut091211h_templh/103/md10s064.g.091211h.44278_103_g.091031h.127461_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1095.70  872.53  33.0349  1329.76 1058.84 33.245 0x00000011   ut091214h_templh/103/md10s064.g.091214h.38860_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1324.58  652.31  33.0349  1358.31  668.80 33.062 0x00000011  ut091214h_templh/103/md10s064.g.091214h.38860_103_g.091031h.127461_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -889.34 1226.42  33.0349  -911.99 1257.62 33.062 0x00000011 ut100712h_templh/103/md10s064.g.100712h.128977_103_g.091031h.127461_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1036.04 1223.88  33.0349 -1036.04 1223.84 33.035 0x00000011  ut100712h_templh/103/md10s064.g.100712h.128977_103_g.090919h.30970_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2389.84 2340.07  33.0349  2389.84 2339.97 33.035 0x00000011  ut100721h_templh/103/md10s064.g.100721h.130701_103_g.090919h.30970_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3007.58 2256.31  33.0349  3084.16 2313.59 33.062 0x00000011 ut100721h_templh/103/md10s064.g.100721h.130701_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  1124.24 2869.56  33.0349  1124.24 2869.54 33.035 0x00000011  ut100802h_templh/103/md10s064.g.100802h.134237_103_g.090919h.30970_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  1090.80 2908.14  33.0349  1118.58 2982.17 33.062 0x00000011 ut100802h_templh/103/md10s064.g.100802h.134237_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613     9.90 1294.27  33.0349     9.90 1294.27 33.035 0x00000011  ut100805h_templh/103/md10s064.g.100805h.135726_103_g.090919h.30970_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   372.46 1351.91  33.0349   381.94 1386.33 33.062 0x00000011 ut100805h_templh/103/md10s064.g.100805h.135726_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   793.90 1247.36  33.0349   793.90 1247.34 33.035 0x00000011  ut100808h_templh/103/md10s064.g.100808h.137136_103_g.090919h.30970_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1085.59 1270.78  33.0349  1113.23 1303.10 33.062 0x00000011 ut100808h_templh/103/md10s064.g.100808h.137136_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   401.51 1438.06  33.0349   401.51 1438.06 33.035 0x00000011  ut100814h_templh/103/md10s064.g.100814h.139116_103_g.090919h.30970_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   459.40 1436.54  33.0349   471.10 1473.11 33.062 0x00000011 ut100814h_templh/103/md10s064.g.100814h.139116_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1198.38 1121.83  33.0349  1198.38 1121.78 33.035 0x00000011  ut100817h_templh/103/md10s064.g.100817h.140619_103_g.090919h.30970_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1248.49 1235.55  33.0349  1280.28 1266.96 33.062 0x00000011 ut100817h_templh/103/md10s064.g.100817h.140619_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -202.90 1159.26  33.0349  -202.90 1159.26 33.035 0x00000011  ut100820h_templh/103/md10s064.g.100820h.142511_103_g.090919h.30970_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -196.65 1189.18  33.0349  -201.66 1219.46 33.062 0x00000011 ut100820h_templh/103/md10s064.g.100820h.142511_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   514.60 1373.28  33.0349   514.60 1373.27 33.035 0x00000011  ut100901h_templh/103/md10s064.g.100901h.147276_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   597.61 1471.70  33.0349   612.83 1509.16 33.062 0x00000011 ut100901h_templh/103/md10s064.g.100901h.147276_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   769.24 1020.78  33.0349   769.24 1020.76 33.035 0x00000011  ut100904h_templh/103/md10s064.g.100904h.148974_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   878.37 1090.35  33.0349   900.74 1118.08 33.062 0x00000011 ut100904h_templh/103/md10s064.g.100904h.148974_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   109.66 1414.21  33.0349   109.66 1414.21 33.035 0x00000011  ut100907h_templh/103/md10s064.g.100907h.150966_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   200.51 1438.47  33.0349   205.62 1475.10 33.062 0x00000011 ut100907h_templh/103/md10s064.g.100907h.150966_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1612.04 2439.10  33.0349 -1592.85 2410.02 33.022 0x00000011  ut100910h_templh/103/md10s064.g.100910h.152762_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1470.33 2324.20  33.0349 -1395.77 2206.31 32.978 0x00000011 ut100910h_templh/103/md10s064.g.100910h.152762_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -539.54 1359.66  33.0349  -539.54 1359.65 33.035 0x00000011  ut100913h_templh/103/md10s064.g.100913h.154386_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -333.43 1377.65  33.0349  -341.92 1412.73 33.062 0x00000011 ut100913h_templh/103/md10s064.g.100913h.154386_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  5250.08 6996.68  33.0349  5031.83 6705.66 32.989 0x00000011  ut100919h_templh/103/md10s064.g.100919h.157366_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  5572.68 6926.03  33.0349  5068.79 6299.59 32.932 0x00000011 ut100919h_templh/103/md10s064.g.100919h.157366_103_g.091031h.127461_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  1994.95 2956.21  33.0349  1994.95 2956.15 33.035 0x00000011  ut100928h_templh/103/md10s064.g.100928h.163441_103_g.090919h.30970_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  1969.33 3446.21  33.0349  2019.48 3533.91 33.062 0x00000011 ut100928h_templh/103/md10s064.g.100928h.163441_103_g.091031h.127461_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1175.28 1106.42  33.0349  1175.28 1106.37 33.035 0x00000011  ut101007h_templh/103/md10s064.g.101007h.167295_103_g.090919h.30970_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1326.99 1173.24  33.0349  1360.78 1203.05 33.062 0x00000011 ut101007h_templh/103/md10s064.g.101007h.167295_103_g.091031h.127461_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  2573.37 2128.94  33.0349  2654.25 2195.72 33.069 0x00000011  ut101010h_templh/103/md10s064.g.101010h.169170_103_g.090919h.30970_103.diff.cut.dcmp
