#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -1223.50  339.39  31.4826 -1238.69  343.41 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -632.23  230.27  31.4826  -660.75  240.58 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -563.78  648.77  31.4826  -560.52  645.00 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -1104.73  546.86  31.4826 -1153.28  570.79 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   -30.73  356.16  31.4826   -31.53  365.43 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -986.32  445.25  31.4826  -962.01  434.18 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   406.52  636.09  31.4826   386.48  604.72 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -1951.63 1617.38  31.4826 -2012.60 1667.80 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -3360.15 3733.96  31.4826 -3587.56 3986.53 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   101.44  603.97  31.4826   127.83  761.12 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
