#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  2912.39 1441.58  32.6362   2994.26  1481.85 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   672.04 1612.07  32.6362    658.68  1580.01 32.614 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  3275.73 1497.30  32.6362   3343.40  1527.92 32.658 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   513.29 2187.04  32.6362    513.29  2187.03 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -2942.12 1431.97  32.6362  -2942.12  1431.71 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  1504.23 1588.53  32.6362   1445.95  1526.93 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  3784.37 1522.85  32.6362   3766.29  1515.17 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.578 0.284 -0.216  0.286      -      -      -      -    2      0x1613 10547.60 2763.33  32.6362  10547.60  2761.61 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.217 0.254 -0.577  0.256      -      -      -      -    2      0x1613 14707.22 3447.58  32.6362  15843.48  3711.04 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.21 55233.531982      g 22.324 0.206 -0.140  0.294      -      -      -      -    1      0x1613 13330.08 2529.50  32.6362  14462.15  2741.05 32.725 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100107d.36582_62.diff.cut.dcmp
