#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  446.63  436.84  31.0960  438.52  428.89 31.076 0x00000011 ut091226f_templf/21/md02s045.g.ut091226f.378840_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -78.15  262.36  31.0960  -79.93  268.32 31.120 0x00000011 ut100910f_templf/21/md02s045.g.ut100910f.378899_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   92.13  199.58  31.0960   91.53  198.28 31.089 0x00000011 ut100916f_templf/21/md02s045.g.ut100916f.378956_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   42.21  246.15  31.0960   41.13  239.84 31.068 0x00000011 ut101007f_templf/21/md02s045.g.ut101007f.379011_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  167.11  198.00  31.0960  170.67  202.21 31.119 0x00000011 ut101013f_templf/21/md02s045.g.ut101013f.379065_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613 -370.63  242.98  31.0960 -372.41  244.12 31.101 0x00000011 ut101031f_templf/21/md02s045.g.ut101031f.379120_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613 -432.65  205.66  31.0960 -428.68  203.74 31.086 0x00000011 ut101109f_templf/21/md02s045.g.ut101109f.379176_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  421.43  615.60  31.0960  432.56  631.84 31.124 0x00000011 ut101118f_templf/21/md02s045.g.ut101118f.379232_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  159.78  731.61  31.0960  155.50  712.00 31.067 0x00000011 ut110917f_templf/21/md02s045.g.ut110917f.393194_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613  193.67  417.69  31.0960  192.34  414.81 31.088 0x00000011 ut110920f_templf/21/md02s045.g.ut110920f.398473_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613  -42.56  262.58  31.0960  -41.99  259.05 31.081 0x00000011 ut110924f_templf/21/md02s045.g.ut110924f.402516_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613  293.50  914.45  31.0960  272.05  847.61 31.014 0x00000011 ut110929f_templf/21/md02s045.g.ut110929f.416946_21_g.templf.378258_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613 -396.92  857.59  31.0960 -394.84  853.09 31.090 0x00000011 ut111002f_templf/21/md02s045.g.ut111002f.426753_21_g.templf.378258_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613 -378.77  472.08  31.0960 -372.06  463.71 31.077 0x00000011 ut111018f_templf/21/md02s045.g.ut111018f.474524_21_g.templf.378258_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613 -182.39  262.27  31.0960 -183.21  263.45 31.101 0x00000011 ut111024f_templf/21/md02s045.g.ut111024f.479240_21_g.templf.378258_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613  714.33  442.45  31.0960  721.01  446.54 31.106 0x00000011 ut111029f_templf/21/md02s045.g.ut111029f.489382_21_g.templf.378258_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613 -460.90  920.29  31.0960 -454.70  907.90 31.081 0x00000011 ut111104f_templf/21/md02s045.g.ut111104f.505330_21_g.templf.378258_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.773 0.120     -      -     -      -      -      -    -      0x1613 2134.81  237.37  31.0960 2097.78  232.44 31.077 0x00000011 ut111124f_templf/21/md02s045.g.ut111124f.543167_21_g.templf.378258_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.437 0.238 1.410  0.252     -      -      -      -    1      0x1613 1157.87  253.71  31.0960 1138.10  249.16 31.077 0x00000011 ut111130f_templf/21/md02s045.g.ut111130f.550317_21_g.templf.378258_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613   44.00  427.61  31.0960   43.56  423.34 31.085 0x00000011 ut111216f_templf/21/md02s045.g.ut111216f.558893_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -      -      -    -      0x1614  326.06  245.67  30.8832  317.96  239.55 30.856 0x00000011 ut091226f_templf/21/md02s045.r.ut091226f.378398_21_r.templf.378197_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614  -23.88  282.08  30.8832  -23.93  282.68 30.886 0x00000011 ut100913f_templf/21/md02s045.r.ut100913f.378457_21_r.templf.378197_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614 -343.16  215.19  30.8832 -338.02  211.94 30.867 0x00000011 ut101007f_templf/21/md02s045.r.ut101007f.378512_21_r.templf.378197_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614 -253.38  223.89  30.8832 -254.83  225.16 30.889 0x00000011 ut101013f_templf/21/md02s045.r.ut101013f.378565_21_r.templf.378197_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614  112.72  177.29  30.8832  109.37  172.01 30.850 0x00000011 ut101031f_templf/21/md02s045.r.ut101031f.378619_21_r.templf.378197_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614   -2.31  186.58  30.8832   -2.23  180.28 30.846 0x00000011 ut101109f_templf/21/md02s045.r.ut101109f.378674_21_r.templf.378197_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614 -281.49  360.64  30.8832 -284.83  364.91 30.896 0x00000011 ut101118f_templf/21/md02s045.r.ut101118f.378729_21_r.templf.378197_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -      -      -    -      0x1614 -190.80  228.70  30.8832 -190.08  227.83 30.879 0x00000011 ut110204f_templf/21/md02s045.r.ut110204f.378783_21_r.templf.378197_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614  501.93  404.99  30.8832  495.36  399.66 30.869 0x00000011 ut110917f_templf/21/md02s045.r.ut110917f.393251_21_r.templf.378197_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614  790.33  279.61  30.8832  770.92  272.65 30.856 0x00000011 ut110920f_templf/21/md02s045.r.ut110920f.398533_21_r.templf.378197_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -     -      -      -      -    -      0x1614  497.52  308.86  30.8832  486.78  302.16 30.860 0x00000011 ut110924f_templf/21/md02s045.r.ut110924f.402575_21_r.templf.378197_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -      -      -    -      0x1614  155.23  312.09  30.8832  152.71  307.01 30.865 0x00000011 ut110925f_templf/21/md02s045.r.ut110925f.404478_21_r.templf.378197_21.diff.cut.dcmp
