#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-07T10:53:54.20 55476.454100      g      -     -     -      -  -      -  -      -    -      0x1613  1088.97  464.43  31.9970  1088.97  464.32 31.997 0x00000011 ut101007n_templn/101/md10s117.g.101007n.167338_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-10T06:25:59.35 55479.268048      g      -     -     -      -  -      -  -      -    -      0x1613   425.54  940.64  31.9970   435.05  961.66 32.021 0x00000011 ut101010n_templn/101/md10s117.g.101010n.169211_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  1881.95  976.48  31.9970  1938.24 1005.53 32.029 0x00000011 ut101013n_templn/101/md10s117.g.101013n.171238_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  -902.55 1214.79  31.9970  -952.86 1282.48 32.056 0x00000011 ut101016n_templn/101/md10s117.g.101016n.172956_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-31T06:30:38.36 55500.271277      g      -     -     -      -  -      -  -      -    -      0x1613  1860.55  649.41  31.9970  1899.68  662.84 32.020 0x00000011 ut101031n_templn/101/md10s117.g.101031n.176582_101_g.091119n.127504_101.diff.cut.dcmp
 2010-11-03T08:07:27.87 55503.338517      g      -     -     -      -  -      -  -      -    -      0x1613   717.03  776.63  31.9970   710.46  769.48 31.987 0x00000011 ut101103n_templn/101/md10s117.g.101103n.178440_101_g.091119n.127504_101.diff.cut.dcmp
 2009-12-11T07:13:14.32 55176.300860      r      -     -     -      -  -      -  -      -    -      0x1614   141.24  786.87  31.7051   129.90  723.67 31.614 0x00000011   ut091211n_templn/101/md10s117.r.091211n.44433_101_r.090911n.31087_101.diff.cut.dcmp
 2009-12-11T07:13:14.32 55176.300860      r      -     -     -      -  -      -  -      -    -      0x1614   364.85  600.43  31.7051   424.97  699.35 31.871 0x00000011  ut091211n_templn/101/md10s117.r.091211n.44433_101_r.091101n.127588_101.diff.cut.dcmp
 2009-12-14T06:35:04.80 55179.274361      r      -     -     -      -  -      -  -      -    -      0x1614  -245.08  662.08  31.7051  -245.08  662.08 31.705 0x00000011   ut091214n_templn/101/md10s117.r.091214n.39012_101_r.090911n.31087_101.diff.cut.dcmp
 2009-12-14T06:35:04.80 55179.274361      r      -     -     -      -  -      -  -      -    -      0x1614   -14.72  266.81  31.7051   -17.76  321.93 31.909 0x00000011  ut091214n_templn/101/md10s117.r.091214n.39012_101_r.091101n.127588_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614   -71.78  499.27  31.7051   -87.20  606.53 31.916 0x00000011 ut100712n_templn/101/md10s117.r.100712n.129098_101_r.091101n.127588_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -368.78  636.88  31.7051  -368.78  636.87 31.705 0x00000011  ut100712n_templn/101/md10s117.r.100712n.129098_101_r.090911n.31087_101.diff.cut.dcmp
 2010-07-21T14:52:04.80 55398.619500      r      -     -     -      -  -      -  -      -    -      0x1614 -1671.83  904.80  31.7051 -1671.83  904.67 31.705 0x00000011  ut100721n_templn/101/md10s117.r.100721n.130817_101_r.090911n.31087_101.diff.cut.dcmp
 2010-07-21T14:52:04.84 55398.619500      r      -     -     -      -  -      -  -      -    -      0x1614 -1588.19  704.87  31.7051 -1871.99  830.64 31.884 0x00000011 ut100721n_templn/101/md10s117.r.100721n.130817_101_r.091101n.127588_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.319 0.203     -      -  -      -  -      -    -      0x1614  5681.56 1062.53  31.7051  5215.16  974.11 31.612 0x00000011  ut100802n_templn/101/md10s117.r.100802n.134340_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.247 0.152     -      -  -      -  -      -    -      0x1614  6072.53  849.72  31.7051  7103.78  991.85 31.875 0x00000011 ut100802n_templn/101/md10s117.r.100802n.134340_101_r.091101n.127588_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 21.556 0.060     -      -  -      -  -      -    -      0x1614 11470.59  645.61  31.7051 11470.59  636.83 31.705 0x00000011  ut100805n_templn/101/md10s117.r.100805n.135847_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.581 0.040     -      -  -      -  -      -    -      0x1614 11212.82  424.68  31.7051 13529.28  496.89 31.909 0x00000011 ut100805n_templn/101/md10s117.r.100805n.135847_101_r.091101n.127588_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.253 0.030     -      -  -      -  -      -    -      0x1614 15161.91  443.26  31.7051 18294.22  507.34 31.909 0x00000011 ut100808n_templn/101/md10s117.r.100808n.137253_101_r.091101n.127588_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.207 0.045     -      -  -      -  -      -    -      0x1614 15820.60  670.53  31.7051 15820.60  654.36 31.705 0x00000011  ut100808n_templn/101/md10s117.r.100808n.137253_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-14T13:52:23.24 55422.578047      r 20.906 0.033     -      -  -      -  -      -    -      0x1614 20879.40  670.92  31.7051 23728.92  730.19 31.844 0x00000011 ut100814n_templn/101/md10s117.r.100814n.139235_101_r.091101n.127588_101.diff.cut.dcmp
 2010-08-14T13:52:23.52 55422.578050      r 20.935 0.046     -      -  -      -  -      -    -      0x1614 20323.34  888.35  31.7051 18346.58  783.77 31.594 0x00000011  ut100814n_templn/101/md10s117.r.100814n.139235_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-17T13:41:09.95 55425.570254      r 20.857 0.033     -      -  -      -  -      -    -      0x1614 21837.60  692.34  31.7051 21837.60  662.20 31.705 0x00000011  ut100817n_templn/101/md10s117.r.100817n.140739_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-17T13:41:09.95 55425.570254      r 20.914 0.029     -      -  -      -  -      -    -      0x1614 20722.73  589.50  31.7051 23696.65  637.44 31.851 0x00000011 ut100817n_templn/101/md10s117.r.100817n.140739_101_r.091101n.127588_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 20.891 0.034     -      -  -      -  -      -    -      0x1614 21160.41  693.87  31.7051 21160.41  665.67 31.705 0x00000011  ut100820n_templn/101/md10s117.r.100820n.142634_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 20.939 0.031     -      -  -      -  -      -    -      0x1614 20246.03  599.69  31.7051 23134.49  650.95 31.850 0x00000011 ut100820n_templn/101/md10s117.r.100820n.142634_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-01T12:59:59.33 55440.541659      r 21.411 0.064     -      -  -      -  -      -    -      0x1614 13114.70  784.78  31.7051 13114.70  775.34 31.705 0x00000011  ut100901n_templn/101/md10s117.r.100901n.147397_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-01T12:59:59.33 55440.541659      r 21.485 0.052     -      -  -      -  -      -    -      0x1614 12251.71  599.10  31.7051 14784.16  709.87 31.909 0x00000011 ut100901n_templn/101/md10s117.r.100901n.147397_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.565 0.062     -      -  -      -  -      -    -      0x1614 11382.51  659.95  31.7051 11382.51  651.49 31.705 0x00000011  ut100904n_templn/101/md10s117.r.100904n.149091_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.607 0.042     -      -  -      -  -      -    -      0x1614 10948.02  434.04  31.7051 13209.78  509.25 31.909 0x00000011 ut100904n_templn/101/md10s117.r.100904n.149091_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-07T13:36:09.57 55446.566777      r 21.814 0.093     -      -  -      -  -      -    -      0x1614  9048.02  776.29  31.7051  9048.02  771.76 31.705 0x00000011  ut100907n_templn/101/md10s117.r.100907n.151090_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-07T13:36:09.57 55446.566777      r 21.865 0.090     -      -  -      -  -      -    -      0x1614  8634.20  721.98  31.7051 10143.37  842.96 31.880 0x00000011 ut100907n_templn/101/md10s117.r.100907n.151090_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-10T12:34:29.02 55449.523947      r 21.881 0.124     -      -  -      -  -      -    -      0x1614  8505.92  977.98  31.7051  7929.42  908.74 31.629 0x00000011  ut100910n_templn/101/md10s117.r.100910n.152886_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-10T12:34:29.02 55449.523947      r 21.834 0.101     -      -  -      -  -      -    -      0x1614  8879.11  827.38  31.7051 10170.20  943.00 31.852 0x00000011 ut100910n_templn/101/md10s117.r.100910n.152886_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.014 0.092     -      -  -      -  -      -    -      0x1614  7524.31  641.31  31.7051  7524.31  637.52 31.705 0x00000011  ut100913n_templn/101/md10s117.r.100913n.154508_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.039 0.061     -      -  -      -  -      -    -      0x1614  7350.19  418.96  31.7051  8868.67  498.81 31.909 0x00000011 ut100913n_templn/101/md10s117.r.100913n.154508_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  3490.71 1351.95  31.7051  3130.36 1212.04 31.587 0x00000011  ut100928n_templn/101/md10s117.r.100928n.163557_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.679 0.294     -      -  -      -  -      -    -      0x1614  4077.04 1103.58  31.7051  4594.78 1243.00 31.835 0x00000011 ut100928n_templn/101/md10s117.r.100928n.163557_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-07T11:13:30.50 55476.467714      r      -     -     -      -  -      -  -      -    -      0x1614  2008.81  684.27  31.7051  2008.81  684.02 31.705 0x00000011  ut101007n_templn/101/md10s117.r.101007n.167422_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-07T11:13:30.50 55476.467714      r 23.380 0.240     -      -  -      -  -      -    -      0x1614  2137.88  472.46  31.7051  2579.55  569.56 31.909 0x00000011 ut101007n_templn/101/md10s117.r.101007n.167422_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  2449.49  830.95  31.7051  2313.75  784.61 31.643 0x00000011  ut101010n_templn/101/md10s117.r.101010n.169289_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.041 0.232     -      -  -      -  -      -    -      0x1614  2922.55  625.31  31.7051  3442.56  735.88 31.883 0x00000011 ut101010n_templn/101/md10s117.r.101010n.169289_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-13T06:49:34.73 55482.284430      r      -     -     -      -  -      -  -      -    -      0x1614  2842.68 1372.28  31.7051  2587.31 1248.77 31.603 0x00000011  ut101013n_templn/101/md10s117.r.101013n.171316_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-13T06:49:34.73 55482.284430      r 22.845 0.338     -      -  -      -  -      -    -      0x1614  3498.37 1089.55  31.7051  3971.05 1236.22 31.843 0x00000011 ut101013n_templn/101/md10s117.r.101013n.171316_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614  1220.21  864.25  31.7051  1095.25  775.68 31.588 0x00000011  ut101016n_templn/101/md10s117.r.101016n.173033_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614  1643.17  684.39  31.7051  1887.65  786.02 31.856 0x00000011 ut101016n_templn/101/md10s117.r.101016n.173033_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-31T06:12:21.36 55500.258581      r      -     -     -      -  -      -  -      -    -      0x1614  2209.07  787.09  31.7051  2209.07  786.82 31.705 0x00000011  ut101031n_templn/101/md10s117.r.101031n.176663_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-31T06:12:21.36 55500.258581      r 23.290 0.274     -      -  -      -  -      -    -      0x1614  2322.25  586.69  31.7051  2802.00  707.42 31.909 0x00000011 ut101031n_templn/101/md10s117.r.101031n.176663_101_r.091101n.127588_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614  1037.96  667.93  31.7051  1208.32  777.47 31.870 0x00000011 ut101103n_templn/101/md10s117.r.101103n.178519_101_r.091101n.127588_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  1844.51 2254.65  31.7051  1679.58 2052.99 31.603 0x00000011  ut101124n_templn/101/md10s117.r.101124n.185228_101_r.090911n.31087_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  2549.58 2123.16  31.7051  2892.74 2408.77 31.842 0x00000011 ut101124n_templn/101/md10s117.r.101124n.185228_101_r.091101n.127588_101.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -     -      -  -      -  -      -    -      0x1617  -445.40  768.41  29.8215  -445.40  768.40 29.822 0x00000011 ut100626n_templn/101/md10s117.y.100626n.120932_101_y.091230n.127833_101.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -     -      -  -      -  -      -    -      0x1617  -438.96  633.22  29.8215  -425.47  613.74 29.788 0x00000011 ut100726n_templn/101/md10s117.y.100726n.131718_101_y.091230n.127833_101.diff.cut.dcmp
 2010-07-27T11:48:54.52 55404.492298      y      -     -     -      -  -      -  -      -    -      0x1617  -273.39  883.96  29.8215  -273.39  883.96 29.822 0x00000011 ut100727n_templn/101/md10s117.y.100727n.133243_101_y.091230n.127833_101.diff.cut.dcmp
 2010-08-22T10:57:36.38 55430.456671      y      -     -     -      -  -      -  -      -    -      0x1617  1199.11  798.33  29.8215  1199.11  798.25 29.822 0x00000011 ut100822n_templn/101/md10s117.y.100822n.141911_101_y.091230n.127833_101.diff.cut.dcmp
 2010-09-21T07:18:16.40 55460.304356      y      -     -     -      -  -      -  -      -    -      0x1617  1274.36 1024.52  29.8215  1274.36 1024.45 29.822 0x00000011 ut100921n_templn/101/md10s117.y.100921n.158159_101_y.091230n.127833_101.diff.cut.dcmp
 2010-09-25T11:26:46.95 55464.476932      y      -     -     -      -  -      -  -      -    -      0x1617  -479.82  696.51  29.8215  -459.24  666.62 29.774 0x00000011 ut100925n_templn/101/md10s117.y.100925n.161911_101_y.091230n.127833_101.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -     -      -  -      -  -      -    -      0x1617   119.83  943.75  29.8215   119.83  943.75 29.822 0x00000011 ut101123n_templn/101/md10s117.y.101123n.184768_101_y.091230n.127833_101.diff.cut.dcmp
