#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   2244.14  1210.80  32.6847   2244.14  1210.62 32.685 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    627.23  1340.86  32.6847    635.84  1359.25 32.700 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -535.02   753.40  32.6847   -545.07   767.53 32.705 0x00000011  ut091217e_temple/52/md05s042.g.091217e.39798_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1619.52  1456.89  32.6847   1553.05  1397.02 32.639 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     10.56  1708.50  32.6847     10.32  1670.07 32.660 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   -873.26   620.82  32.6847   -873.26   620.77 32.685 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.89   849.11  32.6847  -1122.87   917.69 32.769 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    569.93   771.51  32.6847    569.93   771.49 32.685 0x00000011  ut100107e_temple/52/md05s042.g.100107e.36419_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613     96.72   851.03  32.6847     96.72   851.03 32.685 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613   -772.94  1169.59  32.6847   -746.42  1129.45 32.647 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    806.08  1253.40  32.6847    782.60  1216.86 32.653 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -69.83  1476.16  32.6847    -69.16  1462.09 32.674 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1480.96  1092.30  32.6847   1480.96  1092.21 32.685 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    309.42  1505.60  32.6847    296.37  1442.08 32.638 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    621.66   772.50  32.6847    621.66   772.48 32.685 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -188.37  1013.01  32.6847   -190.96  1026.91 32.700 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.959 0.313 -0.111  0.314      -      -      -      -    2      0x1613   7765.36  2239.51  32.6847   7765.36  2238.36 32.685 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   7414.63  2534.42  32.6847   7439.94  2542.14 32.688 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.100107e.36419_52.diff.cut.dcmp
