#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1099.10  1200.90  32.7113   1093.65  1194.90 32.706 0x00000011  ut100107l_templl/62/md06s101.g.100107l.36643_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.80  1217.28  32.7113  -2382.08  1207.59 32.703 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -938.09  1058.66  32.7113   -935.59  1055.80 32.708 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -944.95  1326.60  32.7113   -926.93  1301.28 32.690 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3004.78  1168.68  32.7113  -2959.46  1150.73 32.695 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.55  1214.20  32.7113  -1054.55  1214.16 32.711 0x00000011  ut100119l_templl/62/md06s101.g.100119l.52628_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3817.22  1245.85  32.7113  -3659.88  1194.02 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -362.85  1114.04  32.7113   -347.86  1068.02 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -7738.78  2401.09  32.7113  -7738.78  2400.02 32.711 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1085.82  2375.94  32.7113   1148.47  2513.00 32.772 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -5583.44  2117.25  32.7113  -5851.97  2218.41 32.762 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1792.80  2027.90  32.7113  -1867.63  2112.48 32.756 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    609.93  1713.32  32.7113    607.97  1707.80 32.708 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2471.63  1568.80  32.7113   2504.17  1589.28 32.725 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.30  1665.33  32.7113  -1648.90  1645.89 32.699 0x00000011  ut100215l_templl/62/md06s101.g.100215l.61260_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613    796.86  1575.18  32.7113    791.81  1565.18 32.704 0x00000011  ut100215l_templl/62/md06s101.g.100215l.61260_62_g.100119l.52628_62.diff.cut.dcmp
