#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.682 0.324  1.081  0.349      -      -      -      -    1      0x1613   3546.28  1057.99  31.5567   3400.42  1013.99 31.511 0x00000011 ut091126c_templc/33/md03s024.g.ut091126c.1958050_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    -57.57   471.79  31.5567    -57.44   470.75 31.554 0x00000011 ut091208c_templc/33/md03s024.g.ut091208c.1958119_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    984.04   377.43  31.5567    954.67   366.06 31.524 0x00000011 ut091214c_templc/33/md03s024.g.ut091214c.1958194_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    375.48   378.11  31.5567    358.51   361.01 31.506 0x00000011 ut091217c_templc/33/md03s024.g.ut091217c.1958264_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2471.14   903.84  31.5567  -2480.72   907.05 31.561 0x00000011 ut091223c_templc/33/md03s024.g.ut091223c.1958336_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -461.46   454.19  31.5567   -476.93   469.40 31.593 0x00000011  ut091226c_templc/33/md03s024.g.ut091226c.440443_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    353.95   393.06  31.5567    348.93   387.48 31.541 0x00000011 ut100107c_templc/33/md03s024.g.ut100107c.1958408_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -721.33   369.94  31.5567   -722.66   370.56 31.559 0x00000011  ut100110c_templc/33/md03s024.g.ut100110c.440498_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.883 0.306      -      -      -      -      -      -    -      0x1613   1173.69   327.53  31.5567   1142.65   318.69 31.528 0x00000011 ut100116c_templc/33/md03s024.g.ut100116c.1958481_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -170.09   259.23  31.5567   -173.30   264.12 31.577 0x00000011  ut100119c_templc/33/md03s024.g.ut100119c.440558_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -3369.26   816.99  31.5567  -3214.66   778.93 31.506 0x00000011 ut100125c_templc/33/md03s024.g.ut100125c.1958549_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    423.91  1033.41  31.5567    421.61  1027.80 31.551 0x00000011 ut100203c_templc/33/md03s024.g.ut100203c.1958613_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     65.39   933.55  31.5567     70.24  1002.72 31.634 0x00000011 ut100206c_templc/33/md03s024.g.ut100206c.1958680_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   1340.57   466.25  31.5567   1394.73   484.91 31.600 0x00000011 ut100212c_templc/33/md03s024.g.ut100212c.1958800_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    638.75   544.99  31.5567    656.77   560.33 31.587 0x00000011  ut100215c_templc/33/md03s024.g.ut100215c.440618_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    531.49   695.67  31.5567    526.28   688.83 31.546 0x00000011 ut100221c_templc/33/md03s024.g.ut100221c.1958860_33_g.templc.440432_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    877.46   585.15  31.5567    882.89   588.72 31.563 0x00000011 ut100320c_templc/33/md03s024.g.ut100320c.1958920_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    698.13  1196.43  31.5567    637.82  1093.05 31.459 0x00000011 ut101010c_templc/33/md03s024.g.ut101010c.1958979_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1260.21   536.94  31.5567   1239.72   528.08 31.539 0x00000011  ut101013c_templc/33/md03s024.g.ut101013c.440675_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.480 0.361  0.366  0.494      -      -      -      -    1      0x1613   1701.06   548.04  31.5567   1649.22   531.12 31.523 0x00000011 ut101016c_templc/33/md03s024.g.ut101016c.1959038_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -460.62   376.83  31.5567   -468.92   383.60 31.576 0x00000011  ut101103c_templc/33/md03s024.g.ut101103c.440735_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    743.19   476.52  31.5567    728.48   467.04 31.535 0x00000011 ut101109c_templc/33/md03s024.g.ut101109c.1959098_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    469.71   566.13  31.5567    449.44   541.68 31.509 0x00000011 ut101115c_templc/33/md03s024.g.ut101115c.1959155_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -349.40   415.91  31.5567   -361.81   430.67 31.595 0x00000011  ut101118c_templc/33/md03s024.g.ut101118c.440792_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    739.50   885.29  31.5567    728.68   872.31 31.541 0x00000011 ut101130c_templc/33/md03s024.g.ut101130c.1959211_33_g.templc.440432_33.diff.cut.dcmp
