#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    29.63  257.96  31.5275    30.83  268.38 31.570 0x00000011  ut100221d_templd/63/md06s033.g.ut100221d.546863_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -436.74  674.01  31.5275  -437.59  675.30 31.530 0x00000011  ut100224d_templd/63/md06s033.g.ut100224d.546921_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -1257.95  632.59  31.5275 -1166.01  586.26 31.445 0x00000011  ut100311d_templd/63/md06s033.g.ut100311d.625221_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -218.09  577.38  31.5275  -202.99  537.40 31.450 0x00000011  ut100314d_templd/63/md06s033.g.ut100314d.625281_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -66.91  414.43  31.5275   -68.77  425.96 31.557 0x00000011  ut100317d_templd/63/md06s033.g.ut100317d.625341_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   436.09  442.34  31.5275   439.88  446.17 31.537 0x00000011  ut100320d_templd/63/md06s033.g.ut100320d.625401_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1904.07  621.95  31.5275 -2090.08  682.44 31.629 0x00000011  ut100416d_templd/63/md06s033.g.ut100416d.546978_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    58.14  649.96  31.5275    58.79  657.24 31.540 0x00000011  ut100419d_templd/63/md06s033.g.ut100419d.625521_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   367.80  393.03  31.5275   348.86  372.78 31.470 0x00000011  ut100510d_templd/63/md06s033.g.ut100510d.625579_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -110.79  335.96  31.5275  -102.76  311.61 31.446 0x00000011  ut100513d_templd/63/md06s033.g.ut100513d.625636_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -265.77  271.89  31.5275  -260.58  266.57 31.506 0x00000011  ut100516d_templd/63/md06s033.g.ut100516d.625696_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -201.03  364.80  31.5275  -193.21  350.60 31.484 0x00000011  ut100606d_templd/63/md06s033.g.ut100606d.625814_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   337.35  906.86  31.5275   343.31  922.86 31.547 0x00000011  ut100612d_templd/63/md06s033.g.ut100612d.625871_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    60.27  386.26  31.5275    60.50  387.76 31.532 0x00000011  ut100615d_templd/63/md06s033.g.ut100615d.547036_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -132.36  248.64  31.5275  -132.69  249.26 31.530 0x00000011  ut110210d_templd/63/md06s033.g.ut110210d.547095_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -482.59  923.54  31.5275  -434.57  831.63 31.414 0x00000011  ut110213d_templd/63/md06s033.g.ut110213d.626049_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   405.40  486.88  31.5275   405.06  486.46 31.527 0x00000011  ut110312d_templd/63/md06s033.g.ut110312d.626109_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    84.32  608.34  31.5275    86.84  626.54 31.559 0x00000011  ut110330d_templd/63/md06s033.g.ut110330d.626229_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  -402.36  443.04  31.5275  -412.72  454.43 31.555 0x00000011  ut110402d_templd/63/md06s033.g.ut110402d.547153_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   -46.25  434.74  31.5275   -46.60  438.00 31.536 0x00000011  ut110411d_templd/63/md06s033.g.ut110411d.626289_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   482.12  801.68  31.5275   478.18  795.12 31.519 0x00000011  ut110414d_templd/63/md06s033.g.ut110414d.626349_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -59.76  220.30  31.5275   -59.35  218.78 31.520 0x00000011  ut110423d_templd/63/md06s033.g.ut110423d.626409_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   315.60  467.22  31.5275   285.35  422.43 31.418 0x00000011  ut110429d_templd/63/md06s033.g.ut110429d.626529_63_g.templd.569808_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -717.58  456.13  31.5275  -715.93  455.03 31.525 0x00000011  ut110511d_templd/63/md06s033.g.ut110511d.547211_63_g.templd.569808_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   381.91  215.16  31.5275   363.25  204.62 31.473 0x00000011  ut110520d_templd/63/md06s033.g.ut110520d.626589_63_g.templd.569808_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -299.24  232.92  31.5275  -287.33  223.63 31.483 0x00000011  ut110529d_templd/63/md06s033.g.ut110529d.626649_63_g.templd.569808_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613     3.81  462.15  31.5275     3.68  446.34 31.490 0x00000011  ut110607d_templd/63/md06s033.g.ut110607d.626709_63_g.templd.569808_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -965.10 1204.51  31.5275  -929.59 1160.16 31.487 0x00000011  ut110610d_templd/63/md06s033.g.ut110610d.547268_63_g.templd.569808_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -1592.43  773.81  31.5275 -1528.90  742.81 31.483 0x00000011  ut110619d_templd/63/md06s033.g.ut110619d.626768_63_g.templd.569808_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -457.55  429.60  31.5275  -469.33  440.64 31.555 0x00000011  ut120121d_templd/63/md06s033.g.ut120121d.646950_63_g.templd.569808_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613  -449.29  532.48  31.5275  -443.17  525.21 31.513 0x00000011  ut120123d_templd/63/md06s033.g.ut120123d.653569_63_g.templd.569808_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613   198.72  325.56  31.5275   196.08  321.24 31.513 0x00000011  ut120126d_templd/63/md06s033.g.ut120126d.676653_63_g.templd.569808_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613  -762.63  371.88  31.5275  -719.64  350.85 31.465 0x00000011  ut120129d_templd/63/md06s033.g.ut120129d.692635_63_g.templd.569808_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613  -769.50  574.60  31.5275  -779.41  581.96 31.541 0x00000011  ut120213d_templd/63/md06s033.g.ut120213d.737512_63_g.templd.569808_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613  -760.99  520.50  31.5275  -762.67  521.60 31.530 0x00000011  ut120216d_templd/63/md06s033.g.ut120216d.748247_63_g.templd.569808_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613  -363.77  318.06  31.5275  -361.47  316.03 31.521 0x00000011  ut120224d_templd/63/md06s033.g.ut120224d.768132_63_g.templd.569808_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613  -654.30  275.81  31.5275  -649.02  273.52 31.519 0x00000011  ut120227d_templd/63/md06s033.g.ut120227d.778495_63_g.templd.569808_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 23.751 0.285 0.981  0.304      -      -      -      -    1      0x1613  1290.41  338.95  31.5275  1278.93  335.73 31.518 0x00000011  ut120314d_templd/63/md06s033.g.ut120314d.834081_63_g.templd.569808_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.591 0.233 1.001  0.262      -      -      -      -    1      0x1613  1494.47  320.30  31.5275  1523.52  326.22 31.548 0x00000011  ut120320d_templd/63/md06s033.g.ut120320d.840180_63_g.templd.569808_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -     -      -      -      -      -      -    -      0x1613  -150.26  418.23  31.5275  -146.61  408.07 31.501 0x00000011  ut120412d_templd/63/md06s033.g.ut120412d.857377_63_g.templd.569808_63.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -     -      -      -      -      -      -    -      0x1613   313.10  267.04  31.5275   296.29  252.69 31.468 0x00000011  ut120415d_templd/63/md06s033.g.ut120415d.860190_63_g.templd.569808_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -      -      -      -      -    -      0x1613   577.25  339.01  31.5275   563.95  331.16 31.502 0x00000011  ut120420d_templd/63/md06s033.g.ut120420d.866016_63_g.templd.569808_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -     -      -      -      -      -      -    -      0x1613  -433.75  304.49  31.5275  -419.68  294.59 31.492 0x00000011  ut120423d_templd/63/md06s033.g.ut120423d.875536_63_g.templd.569808_63.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -     -      -      -      -      -      -    -      0x1613    77.76  226.16  31.5275    73.86  214.83 31.472 0x00000011  ut120426d_templd/63/md06s033.g.ut120426d.885233_63_g.templd.569808_63.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -      -      -    -      0x1613  -430.95  361.04  31.5275  -419.51  351.44 31.498 0x00000011  ut120429d_templd/63/md06s033.g.ut120429d.886907_63_g.templd.569808_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -      -      -    -      0x1613 -1249.37  806.11  31.5275 -1092.98  705.13 31.382 0x00000011  ut120512d_templd/63/md06s033.g.ut120512d.905888_63_g.templd.569808_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -      -      -    -      0x1613    99.47  268.06  31.5275    99.29  267.57 31.526 0x00000011  ut120515d_templd/63/md06s033.g.ut120515d.917504_63_g.templd.569808_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613  -117.14  253.59  31.5275  -113.85  246.47 31.497 0x00000011  ut120520d_templd/63/md06s033.g.ut120520d.943060_63_g.templd.569808_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -     -      -      -      -      -      -    -      0x1613  -375.66  779.48  31.5275  -369.38  766.44 31.509 0x00000011 ut130202d_templd/63/md06s033.g.ut130202d.1980866_63_g.templd.569808_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613   456.90  511.63  31.5275   460.45  515.59 31.536 0x00000011 ut130205d_templd/63/md06s033.g.ut130205d.1990504_63_g.templd.569808_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613   113.78  341.00  31.5275   114.14  342.07 31.531 0x00000011 ut130208d_templd/63/md06s033.g.ut130208d.2001121_63_g.templd.569808_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613   111.75  316.93  31.5275   117.95  334.50 31.586 0x00000011 ut130213d_templd/63/md06s033.g.ut130213d.2018002_63_g.templd.569808_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613   356.31  714.43  31.5275   356.41  714.62 31.528 0x00000011 ut130303d_templd/63/md06s033.g.ut130303d.2106469_63_g.templd.569808_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613  -263.39  310.86  31.5275  -268.53  316.92 31.549 0x00000011 ut130306d_templd/63/md06s033.g.ut130306d.2116259_63_g.templd.569808_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613   219.65  370.95  31.5275   209.28  353.43 31.475 0x00000011 ut130320d_templd/63/md06s033.g.ut130320d.2175211_63_g.templd.569808_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613  1425.30  732.66  31.5275  1461.46  751.12 31.555 0x00000011 ut130402d_templd/63/md06s033.g.ut130402d.2197049_63_g.templd.569808_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613   661.91  474.25  31.5275   661.12  473.64 31.526 0x00000011 ut130405d_templd/63/md06s033.g.ut130405d.2198945_63_g.templd.569808_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -      -      -    -      0x1613  1694.69 1011.58  31.5275  1640.78  979.28 31.492 0x00000011 ut130408d_templd/63/md06s033.g.ut130408d.2200531_63_g.templd.569808_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -      -      -    -      0x1613   278.28  591.74  31.5275   274.89  584.53 31.514 0x00000011 ut130416d_templd/63/md06s033.g.ut130416d.2205156_63_g.templd.569808_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -      -      -    -      0x1613   328.02  702.13  31.5275   319.55  684.00 31.499 0x00000011 ut130419d_templd/63/md06s033.g.ut130419d.2210314_63_g.templd.569808_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613   245.40  433.01  31.5275   239.81  423.15 31.503 0x00000011 ut130504d_templd/63/md06s033.g.ut130504d.2232009_63_g.templd.569808_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613  -297.09  269.74  31.5275  -285.84  259.52 31.486 0x00000011 ut130509d_templd/63/md06s033.g.ut130509d.2238376_63_g.templd.569808_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613   172.05  349.56  31.5275   168.54  342.42 31.505 0x00000011 ut130515d_templd/63/md06s033.g.ut130515d.2240446_63_g.templd.569808_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613 -1538.63  794.60  31.5275 -1520.18  784.94 31.514 0x00000011 ut130518d_templd/63/md06s033.g.ut130518d.2242031_63_g.templd.569808_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613  -115.75  304.38  31.5275  -110.73  291.19 31.479 0x00000011 ut130531d_templd/63/md06s033.g.ut130531d.2247877_63_g.templd.569808_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613   410.42  499.05  31.5275   385.36  468.57 31.459 0x00000011 ut130608d_templd/63/md06s033.g.ut130608d.2253265_63_g.templd.569808_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613   -74.04  422.29  31.5275   -72.96  416.11 31.512 0x00000011 ut130617d_templd/63/md06s033.g.ut130617d.2255253_63_g.templd.569808_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613   -56.21  378.49  31.5275   -55.67  374.85 31.517 0x00000011 ut130705d_templd/63/md06s033.g.ut130705d.2270042_63_g.templd.569808_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -      -      -    -      0x1614   688.06  330.37  31.3294   666.79  320.10 31.295 0x00000011  ut090501d_templd/63/md06s033.r.ut090501d.618698_63_r.templd.568447_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -      -      -    -      0x1614   -90.22  291.51  31.3294   -96.45  311.64 31.402 0x00000011  ut090502d_templd/63/md06s033.r.ut090502d.546061_63_r.templd.568447_63.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -      -      -    -      0x1614  -347.16  345.96  31.3294  -350.57  349.34 31.340 0x00000011  ut090611d_templd/63/md06s033.r.ut090611d.618758_63_r.templd.568447_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -      -      -    -      0x1614  -534.03  383.29  31.3294  -565.41  405.78 31.391 0x00000011  ut090617d_templd/63/md06s033.r.ut090617d.618875_63_r.templd.568447_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -      -      -      -      -    -      0x1614 -1199.21  481.43  31.3294 -1266.88  508.46 31.389 0x00000011  ut090620d_templd/63/md06s033.r.ut090620d.618932_63_r.templd.568447_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614    62.87  193.82  31.3294    61.13  188.45 31.299 0x00000011  ut091226d_templd/63/md06s033.r.ut091226d.546118_63_r.templd.568447_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614   191.89  230.25  31.3294   185.17  222.18 31.291 0x00000011  ut100107d_templd/63/md06s033.r.ut100107d.618995_63_r.templd.568447_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614  -100.18  231.02  31.3294  -100.65  232.11 31.334 0x00000011  ut100113d_templd/63/md06s033.r.ut100113d.619066_63_r.templd.568447_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614     3.78  190.58  31.3294     3.73  188.21 31.316 0x00000011  ut100116d_templd/63/md06s033.r.ut100116d.619136_63_r.templd.568447_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  -209.40  120.62  31.3294  -211.86  122.02 31.342 0x00000011  ut100119d_templd/63/md06s033.r.ut100119d.546176_63_r.templd.568447_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614    37.72  245.92  31.3294    36.77  239.75 31.302 0x00000011  ut100125d_templd/63/md06s033.r.ut100125d.619201_63_r.templd.568447_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -538.60  451.15  31.3294  -554.30  464.27 31.361 0x00000011  ut100203d_templd/63/md06s033.r.ut100203d.619265_63_r.templd.568447_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   335.10  420.74  31.3294   342.46  429.97 31.353 0x00000011  ut100206d_templd/63/md06s033.r.ut100206d.619329_63_r.templd.568447_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614    87.24  305.95  31.3294    91.23  319.95 31.378 0x00000011  ut100209d_templd/63/md06s033.r.ut100209d.619389_63_r.templd.568447_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -      -      -    -      0x1614   112.40  245.45  31.3294   118.00  257.68 31.382 0x00000011  ut100212d_templd/63/md06s033.r.ut100212d.619449_63_r.templd.568447_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614   250.16  203.15  31.3294   249.22  202.37 31.325 0x00000011  ut100215d_templd/63/md06s033.r.ut100215d.619509_63_r.templd.568447_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   158.53  239.52  31.3294   164.30  248.23 31.368 0x00000011  ut100221d_templd/63/md06s033.r.ut100221d.546235_63_r.templd.568447_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -      -      -    -      0x1614  -485.10  414.11  31.3294  -481.45  410.97 31.321 0x00000011  ut100311d_templd/63/md06s033.r.ut100311d.619629_63_r.templd.568447_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -      -      -    -      0x1614  -233.42  656.82  31.3294  -225.72  635.16 31.293 0x00000011  ut100314d_templd/63/md06s033.r.ut100314d.619689_63_r.templd.568447_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -      -      -    -      0x1614   320.52  352.69  31.3294   324.41  356.96 31.343 0x00000011  ut100317d_templd/63/md06s033.r.ut100317d.619749_63_r.templd.568447_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -      -      -    -      0x1614   183.72  377.28  31.3294   186.58  383.16 31.346 0x00000011  ut100320d_templd/63/md06s033.r.ut100320d.619809_63_r.templd.568447_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614  -779.12  580.35  31.3294  -803.16  598.21 31.362 0x00000011  ut100415d_templd/63/md06s033.r.ut100415d.546292_63_r.templd.568447_63.diff.cut.dcmp
