#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -      -      -    -      0x1613  -2137.45  1327.93  32.7615  -2137.45  1327.78 32.761 0x00000011  ut100116f_templf/33/md03s051.g.100116f.45682_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -      -      -    -      0x1613  -3824.03  1249.17  32.7615  -3824.03  1248.67 32.761 0x00000011  ut100119f_templf/33/md03s051.g.100119f.51831_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613  -4611.38  1824.50  32.7615  -4611.38  1824.00 32.761 0x00000011  ut100125f_templf/33/md03s051.g.100125f.96615_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613   -682.16  1814.52  32.7615   -646.97  1720.91 32.704 0x00000011  ut100125f_templf/33/md03s051.g.100125f.96615_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613  -6719.52  2455.23  32.7615  -6719.52  2454.44 32.761 0x00000011  ut100203f_templf/33/md03s051.g.100203f.99202_33_g.091208f.37609_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613  -4421.90  2893.28  32.7615  -4071.64  2663.83 32.672 0x00000011  ut100203f_templf/33/md03s051.g.100203f.99202_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -      -      -    -      0x1613  -3498.95  1981.31  32.7615  -3270.83  1851.89 32.688 0x00000011 ut100206f_templf/33/md03s051.g.100206f.100616_33_g.091208f.37609_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -      -      -    -      0x1613    925.00  1509.96  32.7615    863.98  1410.32 32.687 0x00000011 ut100206f_templf/33/md03s051.g.100206f.100616_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613  -2207.29  2889.66  32.7615  -2124.90  2781.74 32.720 0x00000011 ut100209f_templf/33/md03s051.g.100209f.102151_33_g.091208f.37609_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613   3592.61  2273.85  32.7615   3414.52  2160.90 32.706 0x00000011 ut100209f_templf/33/md03s051.g.100209f.102151_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g      -     -  -      -  -      -      -      -    -      0x1613  -1426.68  1411.41  32.7615  -1426.68  1411.35 32.761 0x00000011  ut100212f_templf/33/md03s051.g.100212f.58943_33_g.091208f.37609_33.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g      -     -  -      -  -      -      -      -    -      0x1613   2359.54  1017.53  32.7615   2213.23   954.22 32.692 0x00000011  ut100212f_templf/33/md03s051.g.100212f.58943_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-15T08:04:21.54 55242.336360      g      -     -  -      -  -      -      -      -    -      0x1613  -2479.85  1610.73  32.7615  -2479.85  1610.57 32.761 0x00000011  ut100215f_templf/33/md03s051.g.100215f.60695_33_g.091208f.37609_33.diff.cut.dcmp
 2010-02-15T08:04:21.54 55242.336360      g      -     -  -      -  -      -      -      -    -      0x1613   1205.60  1077.51  32.7615   1107.86   990.10 32.670 0x00000011  ut100215f_templf/33/md03s051.g.100215f.60695_33_g.100119f.51831_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -      -      -    -      0x1613  -5423.35  1731.91  32.7615  -5545.08  1770.04 32.786 0x00000011  ut100320f_templf/33/md03s051.g.100320f.74724_33_g.091208f.37609_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -      -      -    -      0x1613  -1445.00  1331.99  32.7615  -1460.79  1346.48 32.773 0x00000011  ut100320f_templf/33/md03s051.g.100320f.74724_33_g.100119f.51831_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613 -11623.82  4742.98  32.7615 -10445.01  4260.88 32.645 0x00000011 ut101010f_templf/33/md03s051.g.101010f.168927_33_g.091208f.37609_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -5265.11  4026.36  32.7615  -4653.37  3558.29 32.627 0x00000011 ut101010f_templf/33/md03s051.g.101010f.168927_33_g.100119f.51831_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   -328.10  1447.32  32.7615   -328.10  1447.32 32.761 0x00000011 ut101013f_templf/33/md03s051.g.101013f.170870_33_g.091208f.37609_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   3226.81  1241.38  32.7615   3027.84  1164.50 32.692 0x00000011 ut101013f_templf/33/md03s051.g.101013f.170870_33_g.100119f.51831_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613  -2368.05  1458.29  32.7615  -2368.05  1458.13 32.761 0x00000011 ut101016f_templf/33/md03s051.g.101016f.172744_33_g.091208f.37609_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613   1579.27  1170.53  32.7615   1480.94  1097.56 32.692 0x00000011 ut101016f_templf/33/md03s051.g.101016f.172744_33_g.100119f.51831_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613   3270.60  1917.64  32.7615   3270.60  1917.40 32.761 0x00000011 ut101103f_templf/33/md03s051.g.101103f.178076_33_g.091208f.37609_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.701 0.320  -      -  -      -      -      -    -      0x1613   4209.24  1242.33  32.7615   4088.12  1205.99 32.730 0x00000011 ut101103f_templf/33/md03s051.g.101103f.178076_33_g.100119f.51831_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613  -1582.59  1541.03  32.7615  -1582.59  1540.96 32.761 0x00000011 ut101109f_templf/33/md03s051.g.101109f.180334_33_g.091208f.37609_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613   2018.92  1406.55  32.7615   1859.34  1295.26 32.672 0x00000011 ut101109f_templf/33/md03s051.g.101109f.180334_33_g.100119f.51831_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613  -2540.41  1625.19  32.7615  -2540.41  1625.02 32.761 0x00000011 ut101115f_templf/33/md03s051.g.101115f.182626_33_g.091208f.37609_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   1162.31  1408.45  32.7615   1087.13  1317.31 32.689 0x00000011 ut101115f_templf/33/md03s051.g.101115f.182626_33_g.100119f.51831_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613  -2243.18  1590.87  32.7615  -2243.18  1590.73 32.761 0x00000011 ut101118f_templf/33/md03s051.g.101118f.185253_33_g.091208f.37609_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613    317.72  1066.01  32.7615    278.56   934.63 32.619 0x00000011 ut101118f_templf/33/md03s051.g.101118f.185253_33_g.100119f.51831_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -8228.62  1838.52  32.7615  -8228.62  1836.94 32.761 0x00000011 ut101130f_templf/33/md03s051.g.101130f.191756_33_g.091208f.37609_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -5854.52  1869.24  32.7615  -5647.44  1802.36 32.722 0x00000011 ut101130f_templf/33/md03s051.g.101130f.191756_33_g.100119f.51831_33.diff.cut.dcmp
 2010-12-15T11:33:01.09 55545.481263      g      -     -  -      -  -      -      -      -    -      0x1613  -1256.46  1832.62  32.7615  -1256.46  1832.58 32.761 0x00000011 ut101215f_templf/33/md03s051.g.101215f.203938_33_g.091208f.37609_33.diff.cut.dcmp
 2010-12-15T11:33:01.09 55545.481263      g      -     -  -      -  -      -      -      -    -      0x1613   2329.53  1431.32  32.7615   2140.86  1315.25 32.670 0x00000011 ut101215f_templf/33/md03s051.g.101215f.203938_33_g.100119f.51831_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613  -1509.11  1536.83  32.7615  -1509.11  1536.77 32.761 0x00000011 ut101218f_templf/33/md03s051.g.101218f.204665_33_g.091208f.37609_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613   2488.34  1387.25  32.7615   2304.78  1284.74 32.678 0x00000011 ut101218f_templf/33/md03s051.g.101218f.204665_33_g.100119f.51831_33.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -  -      -      -      -    -      0x1613  -2963.40  1912.15  32.7615  -2822.22  1820.86 32.709 0x00000011 ut101230f_templf/33/md03s051.g.101230f.211735_33_g.091208f.37609_33.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -  -      -      -      -    -      0x1613   1452.97  1642.59  32.7615   1379.67  1559.68 32.705 0x00000011 ut101230f_templf/33/md03s051.g.101230f.211735_33_g.100119f.51831_33.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -  -      -  -      -      -      -    -      0x1613  -4038.27  2394.95  32.7615  -4038.27  2394.66 32.761 0x00000011 ut110102f_templf/33/md03s051.g.110102f.212237_33_g.091208f.37609_33.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -  -      -  -      -      -      -    -      0x1613    859.41  2915.99  32.7615    804.79  2730.64 32.690 0x00000011 ut110102f_templf/33/md03s051.g.110102f.212237_33_g.100119f.51831_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613  -2271.34  2153.14  32.7615  -2012.25  1907.44 32.630 0x00000011 ut110105f_templf/33/md03s051.g.110105f.212721_33_g.091208f.37609_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613   2059.92  1771.58  32.7615   1841.66  1583.78 32.640 0x00000011 ut110105f_templf/33/md03s051.g.110105f.212721_33_g.100119f.51831_33.diff.cut.dcmp
 2011-01-23T11:25:01.60 55584.475713      g      -     -  -      -  -      -      -      -    -      0x1613  -2738.72  2162.61  32.7615  -2738.72  2162.46 32.761 0x00000011 ut110123f_templf/33/md03s051.g.110123f.215896_33_g.091208f.37609_33.diff.cut.dcmp
 2011-01-23T11:25:01.60 55584.475713      g      -     -  -      -  -      -      -      -    -      0x1613    653.44  2088.40  32.7615    596.27  1905.69 32.662 0x00000011 ut110123f_templf/33/md03s051.g.110123f.215896_33_g.100119f.51831_33.diff.cut.dcmp
 2011-01-26T13:39:46.38 55587.569287      g      -     -  -      -  -      -      -      -    -      0x1613  -1045.70  1908.91  32.7615  -1045.70  1908.89 32.761 0x00000011 ut110126f_templf/33/md03s051.g.110126f.216965_33_g.091208f.37609_33.diff.cut.dcmp
 2011-01-26T13:39:46.38 55587.569287      g      -     -  -      -  -      -      -      -    -      0x1613   3647.34  2023.31  32.7615   3443.95  1910.21 32.699 0x00000011 ut110126f_templf/33/md03s051.g.110126f.216965_33_g.100119f.51831_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613  -2640.62  1314.93  32.7615  -2640.62  1314.70 32.761 0x00000011 ut110129f_templf/33/md03s051.g.110129f.218791_33_g.091208f.37609_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613   1450.78   892.86  32.7615   1324.35   814.96 32.663 0x00000011 ut110129f_templf/33/md03s051.g.110129f.218791_33_g.100119f.51831_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613  -4240.89  1673.88  32.7615  -3986.00  1572.84 32.694 0x00000011 ut110201f_templf/33/md03s051.g.110201f.220310_33_g.091208f.37609_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613    -86.23  1290.66  32.7615    -81.57  1220.93 32.701 0x00000011 ut110201f_templf/33/md03s051.g.110201f.220310_33_g.100119f.51831_33.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -  -      -      -      -    -      0x1613  -1392.47  1583.47  32.7615  -1392.47  1583.42 32.761 0x00000011 ut110204f_templf/33/md03s051.g.110204f.223234_33_g.091208f.37609_33.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -  -      -      -      -    -      0x1613   2303.07  1607.85  32.7615   2157.68  1506.22 32.691 0x00000011 ut110204f_templf/33/md03s051.g.110204f.223234_33_g.100119f.51831_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613  -1613.87  2011.93  32.7615  -1613.87  2011.87 32.761 0x00000011 ut110210f_templf/33/md03s051.g.110210f.224851_33_g.091208f.37609_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613   2403.55  2155.09  32.7615   2094.56  1877.94 32.612 0x00000011 ut110210f_templf/33/md03s051.g.110210f.224851_33_g.100119f.51831_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613 -21334.11 15164.07  32.7615 -18424.45 13094.80 32.602 0x00000011 ut110222f_templf/33/md03s051.g.110222f.233117_33_g.091208f.37609_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613   -814.74  1766.66  32.7615   -814.74  1766.64 32.761 0x00000011 ut110312f_templf/33/md03s051.g.110312f.247998_33_g.091208f.37609_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613   3161.04  1699.76  32.7615   2973.79  1598.83 32.695 0x00000011 ut110312f_templf/33/md03s051.g.110312f.247998_33_g.100119f.51831_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613   -784.17  1433.92  32.7615   -784.17  1433.90 32.761 0x00000011 ut110330f_templf/33/md03s051.g.110330f.253856_33_g.091208f.37609_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613   2862.97  1346.28  32.7615   2635.46  1239.06 32.672 0x00000011 ut110330f_templf/33/md03s051.g.110330f.253856_33_g.100119f.51831_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613  -4167.17  1589.85  32.7615  -4167.17  1589.38 32.761 0x00000011 ut110402f_templf/33/md03s051.g.110402f.258230_33_g.091208f.37609_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613     27.77  1136.38  32.7615     26.09  1067.78 32.694 0x00000011 ut110402f_templf/33/md03s051.g.110402f.258230_33_g.100119f.51831_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613  -1018.65  2275.44  32.7615  -1018.65  2275.42 32.761 0x00000011 ut110414f_templf/33/md03s051.g.110414f.263169_33_g.091208f.37609_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613   1517.19  2180.28  32.7615   1457.74  2094.80 32.718 0x00000011 ut110414f_templf/33/md03s051.g.110414f.263169_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614   1599.39  1361.76  32.8567   1597.92  1360.43 32.856 0x00000011  ut091208f_templf/33/md03s051.r.091208f.37714_33_r.100119f.51937_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614   -360.95  1723.67  32.8567   -368.34  1758.95 32.879 0x00000011  ut091214f_templf/33/md03s051.r.091214f.38534_33_r.091208f.37714_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614   1134.08  1338.90  32.8567   1154.74  1363.25 32.876 0x00000011  ut091214f_templf/33/md03s051.r.091214f.38534_33_r.100119f.51937_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614    612.94  1550.09  32.8567    601.48  1521.09 32.836 0x00000011  ut091217f_templf/33/md03s051.r.091217f.39700_33_r.091208f.37714_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614   2654.07  1215.14  32.8567   2616.21  1197.56 32.841 0x00000011  ut091217f_templf/33/md03s051.r.091217f.39700_33_r.100119f.51937_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614   -448.19  2347.05  32.8567   -422.26  2211.27 32.792 0x00000011  ut091223f_templf/33/md03s051.r.091223f.45188_33_r.091208f.37714_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614   -244.85  1841.74  32.8567   -230.69  1735.19 32.792 0x00000011  ut091223f_templf/33/md03s051.r.091223f.45188_33_r.100119f.51937_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -      -      -    -      0x1614    412.87  1317.73  32.8567    412.87  1317.72 32.857 0x00000011  ut091226f_templf/33/md03s051.r.091226f.41108_33_r.091208f.37714_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -      -      -    -      0x1614   1863.36  1099.26  32.8567   1668.85   984.39 32.737 0x00000011  ut091226f_templf/33/md03s051.r.091226f.41108_33_r.100119f.51937_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -      -      -    -      0x1614    713.09  1452.62  32.8567    657.15  1338.65 32.768 0x00000011  ut100107f_templf/33/md03s051.r.100107f.36338_33_r.091208f.37714_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -      -      -    -      0x1614   3074.23  1133.53  32.8567   2845.35  1048.81 32.773 0x00000011  ut100107f_templf/33/md03s051.r.100107f.36338_33_r.100119f.51937_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614   -751.23  1322.48  32.8567   -751.23  1322.46 32.857 0x00000011  ut100110f_templf/33/md03s051.r.100110f.42014_33_r.091208f.37714_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614    541.75   998.69  32.8567    496.36   915.01 32.762 0x00000011  ut100110f_templf/33/md03s051.r.100110f.42014_33_r.100119f.51937_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -      -      -    -      0x1614  -1594.79  1556.93  32.8567  -1475.92  1440.82 32.773 0x00000011  ut100116f_templf/33/md03s051.r.100116f.45787_33_r.091208f.37714_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -      -      -    -      0x1614   1101.86  1209.37  32.8567   1025.29  1125.29 32.779 0x00000011  ut100116f_templf/33/md03s051.r.100116f.45787_33_r.100119f.51937_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -  -      -      -      -    -      0x1614  -1555.62  1355.44  32.8567  -1555.62  1355.36 32.857 0x00000011  ut100119f_templf/33/md03s051.r.100119f.51937_33_r.091208f.37714_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614  -1378.21  1925.43  32.8567  -1378.21  1925.39 32.857 0x00000011  ut100125f_templf/33/md03s051.r.100125f.96695_33_r.091208f.37714_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   -396.86  1832.72  32.8567   -392.03  1810.40 32.843 0x00000011  ut100125f_templf/33/md03s051.r.100125f.96695_33_r.100119f.51937_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614   -766.76  2392.18  32.8567   -766.76  2392.17 32.857 0x00000011  ut100203f_templf/33/md03s051.r.100203f.99281_33_r.091208f.37714_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614    775.19  2533.07  32.8567    735.88  2404.61 32.800 0x00000011  ut100203f_templf/33/md03s051.r.100203f.99281_33_r.100119f.51937_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614    425.61  1795.39  32.8567    407.69  1719.80 32.810 0x00000011 ut100206f_templf/33/md03s051.r.100206f.100695_33_r.091208f.37714_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614   2212.66  1529.87  32.8567   2120.29  1465.87 32.810 0x00000011 ut100206f_templf/33/md03s051.r.100206f.100695_33_r.100119f.51937_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614   4278.87  2903.71  32.8567   4133.99  2805.13 32.819 0x00000011 ut100209f_templf/33/md03s051.r.100209f.102230_33_r.091208f.37714_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614   5389.56  2511.67  32.8567   5215.23  2429.95 32.821 0x00000011 ut100209f_templf/33/md03s051.r.100209f.102230_33_r.100119f.51937_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -      -      -    -      0x1614    548.01  1558.86  32.8567    548.01  1558.85 32.857 0x00000011  ut100212f_templf/33/md03s051.r.100212f.59031_33_r.091208f.37714_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -      -      -    -      0x1614   1276.34  1248.04  32.8567   1207.94  1181.11 32.797 0x00000011  ut100212f_templf/33/md03s051.r.100212f.59031_33_r.100119f.51937_33.diff.cut.dcmp
 2010-02-15T08:22:53.45 55242.349230      r      -     -  -      -  -      -      -      -    -      0x1614  -1173.19  1512.87  32.8567  -1173.19  1512.83 32.857 0x00000011  ut100215f_templf/33/md03s051.r.100215f.60780_33_r.091208f.37714_33.diff.cut.dcmp
 2010-02-15T08:22:53.45 55242.349230      r      -     -  -      -  -      -      -      -    -      0x1614    409.51  1240.66  32.8567    364.71  1104.92 32.731 0x00000011  ut100215f_templf/33/md03s051.r.100215f.60780_33_r.100119f.51937_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -      -      -    -      0x1614  -1439.77  1752.44  32.8567  -1439.77  1752.39 32.857 0x00000011  ut100221f_templf/33/md03s051.r.100221f.62979_33_r.091208f.37714_33.diff.cut.dcmp
