#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -2868.64 1774.14  33.0114  -3091.41 1911.70 33.093 0x00000011   ut091208h_templh/103/md10s068.g.091208h.37924_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613     19.72 1710.81  33.0114     20.00 1734.77 33.026 0x00000011  ut091208h_templh/103/md10s068.g.091208h.37924_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -2584.28 1487.15  33.0114  -2811.77 1617.85 33.103 0x00000011   ut091211h_templh/103/md10s068.g.091211h.44282_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    900.19 1415.71  33.0114    919.97 1446.79 33.035 0x00000011  ut091211h_templh/103/md10s068.g.091211h.44282_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -1645.79 1107.75  33.0114  -1885.45 1268.94 33.159 0x00000011   ut091214h_templh/103/md10s068.g.091214h.38864_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   1374.39  783.97  33.0114   1395.82  796.09 33.028 0x00000011  ut091214h_templh/103/md10s068.g.091214h.38864_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -1824.46 1674.80  33.0114  -1824.46 1674.71 33.011 0x00000011  ut100712h_templh/103/md10s068.g.100712h.128981_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -3402.79 1670.65  33.0114  -3455.85 1696.40 33.028 0x00000011 ut100712h_templh/103/md10s068.g.100712h.128981_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   1752.24 2343.31  33.0114   1752.24 2343.25 33.011 0x00000011  ut100721h_templh/103/md10s068.g.100721h.130705_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   2848.90 2598.99  33.0114   2893.32 2639.38 33.028 0x00000011 ut100721h_templh/103/md10s068.g.100721h.130705_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613    312.83 1666.00  33.0114    300.71 1601.45 32.968 0x00000011  ut100805h_templh/103/md10s068.g.100805h.135730_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.472 0.318     -      -  -      -  -      -    -      0x1613   6544.48 1917.72  33.0114   6646.53 1946.65 33.028 0x00000011 ut100805h_templh/103/md10s068.g.100805h.135730_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   2555.99 1571.37  33.0114   2555.99 1571.19 33.011 0x00000011  ut100808h_templh/103/md10s068.g.100808h.137140_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.660 0.308 0.913  0.357  -      -  -      -    1      0x1613   5502.95 1559.86  33.0114   5588.76 1583.34 33.028 0x00000011 ut100808h_templh/103/md10s068.g.100808h.137140_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   -242.14 1680.32  33.0114   -242.14 1680.32 33.011 0x00000011  ut100814h_templh/103/md10s068.g.100814h.139120_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    372.86 1732.91  33.0114    378.67 1759.93 33.028 0x00000011 ut100814h_templh/103/md10s068.g.100814h.139120_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -3927.04 1610.85  33.0114  -3927.04 1610.44 33.011 0x00000011  ut100817h_templh/103/md10s068.g.100817h.140623_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -2566.97 1695.17  33.0114  -2607.00 1721.43 33.028 0x00000011 ut100817h_templh/103/md10s068.g.100817h.140623_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -6514.09 1775.50  33.0114  -6164.44 1679.23 32.952 0x00000011  ut100820h_templh/103/md10s068.g.100820h.142515_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -4628.77 1795.19  33.0114  -4700.95 1822.66 33.028 0x00000011 ut100820h_templh/103/md10s068.g.100820h.142515_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613    279.68 2189.31  33.0114    279.68 2189.31 33.011 0x00000011  ut100901h_templh/103/md10s068.g.100901h.147280_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613    319.60 2196.87  33.0114    324.58 2231.13 33.028 0x00000011 ut100901h_templh/103/md10s068.g.100901h.147280_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613     -7.12 1483.26  33.0114     -7.12 1483.26 33.011 0x00000011  ut100904h_templh/103/md10s068.g.100904h.148978_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613    429.22 1511.15  33.0114    435.91 1534.71 33.028 0x00000011 ut100904h_templh/103/md10s068.g.100904h.148978_103_g.091102h.127465_103.diff.cut.dcmp
