#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.711 0.095 -0.626  0.242      -      -      -      -    1      0x1613   19367.70  1706.96  32.4282   19724.14  1728.77 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -11641.22  1679.19  32.4282  -15237.67  2193.44 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   13371.89  5003.25  32.4282   13371.89  5001.72 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    7075.35  4759.34  32.4282    9261.21  6229.10 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.865 0.151  0.568  0.154      -      -      -      -    2      0x1613   16793.26  2341.59  32.4282   17168.61  2388.65 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -8500.89  2306.79  32.4282  -11127.16  3017.69 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.067 0.157  0.797  0.160      -      -      -      -    2      0x1613   13949.24  2023.22  32.4282   14155.02  2048.88 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -4206.30  2212.69  32.4282   -5326.23  2801.39 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.851 0.132  0.610  0.135      -      -      -      -    2      0x1613   17015.81  2080.57  32.4282   17015.81  2074.60 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -8296.45  1735.70  32.4282  -10859.56  2269.70 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.054 0.075 -0.130  0.125      -      -      -      -    1      0x1613   35454.16  2455.15  32.4282   36229.91  2486.37 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -16014.39  1953.84  32.4282  -20961.89  2550.09 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.525 0.088  0.321  0.093      -      -      -      -    2      0x1613   22969.97  1875.22  32.4282   24295.20  1970.63 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -16155.31  1771.98  32.4282  -21146.34  2311.15 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.980 0.056 -0.247  0.064      -      -      -      -    2      0x1613   37951.04  1975.80  32.4282   39057.43  2001.03 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    4706.09  1817.96  32.4282    6159.99  2378.92 32.721 0x00000011 ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.545 0.150  0.253  0.153      -      -      -      -    2      0x1613   22564.24  3124.85  32.4282   21353.09  2950.51 32.368 0x00000011  ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -26911.61  3237.22  32.4282  -35225.70  4224.77 32.721 0x00000011 ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.588 0.113  0.274  0.117      -      -      -      -    2      0x1613   21687.35  2257.93  32.4282   21687.35  2249.00 32.428 0x00000011  ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -10995.25  1854.36  32.4282  -14392.13  2423.59 32.721 0x00000011 ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.508 0.091  0.173  0.096      -      -      -      -    2      0x1613   23346.21  1964.49  32.4282   23331.16  1951.32 32.428 0x00000011  ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -12455.01  1651.03  32.4282  -16302.87  2155.83 32.721 0x00000011 ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.011 0.184  0.655  0.186      -      -      -      -    2      0x1613   14680.92  2497.80  32.4282   14767.71  2508.85 32.435 0x00000011  ut100907j_templj/91/md09s088.g.100907j.150829_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -14382.22  2075.34  32.4282  -18825.48  2710.91 32.721 0x00000011 ut100907j_templj/91/md09s088.g.100907j.150829_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.874 0.138  0.496  0.141      -      -      -      -    2      0x1613   16657.10  2122.01  32.4282   16657.10  2116.41 32.428 0x00000011  ut100910j_templj/91/md09s088.g.100910j.152620_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -14102.86  1766.20  32.4282  -18459.81  2305.53 32.721 0x00000011 ut100910j_templj/91/md09s088.g.100910j.152620_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.445 0.098  0.046  0.102      -      -      -      -    2      0x1613   24722.34  2246.84  32.4282   24722.34  2235.16 32.428 0x00000011  ut100913j_templj/91/md09s088.g.100913j.154251_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -3139.06  1877.00  32.4282   -4108.84  2456.59 32.721 0x00000011 ut100913j_templj/91/md09s088.g.100913j.154251_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.851 0.168  0.430  0.171      -      -      -      -    2      0x1613   17016.16  2643.20  32.4282   17016.16  2638.51 32.428 0x00000011  ut100916j_templj/91/md09s088.g.100916j.155779_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -5082.38  2242.87  32.4282   -6652.53  2935.14 32.721 0x00000011 ut100916j_templj/91/md09s088.g.100916j.155779_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    9997.07  5130.06  32.4282    9483.15  4865.55 32.371 0x00000011  ut100919j_templj/91/md09s088.g.100919j.157232_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -53824.99  5058.12  32.4282  -70453.73  6588.61 32.721 0x00000011 ut100919j_templj/91/md09s088.g.100919j.157232_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.067 0.107 -0.440  0.170      -      -      -      -    1      0x1613   35029.26  3457.47  32.4282   36073.72  3544.88 32.460 0x00000011  ut100928j_templj/91/md09s088.g.100928j.163306_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.931 0.174 -0.029  0.177      -      -      -      -    2      0x1613   15803.89  2532.67  32.4282   16413.61  2625.99 32.469 0x00000011  ut101004j_templj/91/md09s088.g.101004j.165979_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -3021.66  2751.92  32.4282   -3931.56  3580.42 32.714 0x00000011 ut101004j_templj/91/md09s088.g.101004j.165979_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.254 0.080 -1.141  0.240      -      -      -      -    1      0x1613   29484.17  2197.11  32.4282   29795.38  2203.12 32.440 0x00000011  ut101010j_templj/91/md09s088.g.101010j.169032_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -18295.01  1899.29  32.4282  -23947.08  2476.16 32.721 0x00000011 ut101010j_templj/91/md09s088.g.101010j.169032_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.230 0.079 -1.414  0.363      -      -      -      -    1      0x1613   30152.25  2219.47  32.4282   29525.67  2156.11 32.405 0x00000011  ut101013j_templj/91/md09s088.g.101013j.171061_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -14062.53  2107.37  32.4282  -18407.02  2753.16 32.721 0x00000011 ut101013j_templj/91/md09s088.g.101013j.171061_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -      -      -    -      0x1613    8668.23  4123.42  32.4282    8753.27  4163.09 32.439 0x00000011  ut101031j_templj/91/md09s088.g.101031j.176403_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -      -      -    -      0x1613  -31217.53  3052.89  32.4282  -40861.90  3978.12 32.721 0x00000011 ut101031j_templj/91/md09s088.g.101031j.176403_91_g.090830j.127892_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.971 0.190 -0.345  0.192      -      -      -      -    2      0x1613   15235.68  2674.27  32.4282   15659.64  2744.86 32.458 0x00000011  ut101103j_templj/91/md09s088.g.101103j.178263_91_g.090826j.30680_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.777 0.212 -0.399  0.214      -      -      -      -    2      0x1613   18213.90  3558.03  32.4282   18309.77  3572.74 32.434 0x00000011  ut101112j_templj/91/md09s088.g.101112j.181906_91_g.090826j.30680_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -7304.13  3543.77  32.4282   -9160.70  4443.72 32.674 0x00000011 ut101112j_templj/91/md09s088.g.101112j.181906_91_g.090830j.127892_91.diff.cut.dcmp
