#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5109.49  3319.36  33.0057  -6013.64  3906.34 33.183 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100201l.127059_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -489.51  3870.27  33.0057   -266.93  2110.48 32.347 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100510l.106907_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3386.14  4217.81  33.0057   1546.48  1926.26 32.155 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100513l.108073_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2145.26  2534.84  33.0057   2124.42  2510.14 32.995 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100201l.127059_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4710.27  3040.16  33.0057   2164.34  1396.79 32.161 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100510l.106907_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9928.45  3455.80  33.0057   3843.45  1337.32 31.975 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1037.89  1144.29  33.0057  -1071.70  1181.52 33.041 0x00000011 ut100510l_templl/82/md08s099.g.100510l.106907_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3299.64  2368.05  33.0057   1275.93   915.62 31.974 0x00000011 ut100510l_templl/82/md08s099.g.100510l.106907_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4292.18  1971.72  33.0057  -4253.61  1953.61 32.996 0x00000011 ut100513l_templl/82/md08s099.g.100513l.108073_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3038.40  2330.39  33.0057  -1389.97  1066.00 32.157 0x00000011 ut100513l_templl/82/md08s099.g.100513l.108073_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3172.61  1272.74  33.0057  -3172.61  1272.40 33.006 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3832.26  1748.46  33.0057  -1822.28   831.24 32.199 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1850.72  2460.88  33.0057   -715.65   951.57 31.974 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -570.30  2283.38  33.0057   -532.48  2131.95 32.931 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    560.29  2685.20  33.0057    240.42  1152.22 32.087 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3938.44  3108.84  33.0057   1423.13  1123.28 31.901 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8980.18  3999.29  33.0057  -8203.61  3652.66 32.907 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7009.04  4348.03  33.0057  -2947.26  1828.12 32.065 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1997.93  4612.70  33.0057   -707.13  1632.57 31.878 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   2782.70  3979.56  33.0057   2782.70  3979.48 33.006 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   4177.03  3376.00  33.0057   1986.22  1605.22 32.199 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   7960.75  4024.39  33.0057   3078.32  1555.92 31.974 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -333.83  2073.95  33.0057   -333.83  2073.95 33.006 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -238.31  2166.81  33.0057   -113.32  1030.34 32.199 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3296.56  2823.56  33.0057   1274.74  1091.77 31.974 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3073.18  1237.87  33.0057   3073.18  1237.54 33.006 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.700 0.346      -      -      -      -      -      -    -      0x1613   5274.12  1681.26  33.0057   2507.90   799.12 32.199 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.136 0.303      -      -      -      -      -      -    -      0x1613   8870.11  2473.49  33.0057   3429.96   955.94 31.974 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1540.38  2119.68  33.0057  -1478.79  2034.89 32.961 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -951.48  2538.58  33.0057   -422.32  1126.75 32.124 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2799.40  2933.98  33.0057   1047.38  1097.69 31.938 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1406.62  1311.04  33.0057  -1406.62  1310.98 33.006 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1539.88  1894.21  33.0057   -732.23   900.69 32.199 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1195.77  2644.98  33.0057    462.39  1022.77 31.974 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -80.09  1685.97  33.0057    -80.09  1685.97 33.006 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1393.51  2270.73  33.0057    662.63  1079.74 32.199 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4621.10  3027.58  33.0057   1786.92  1170.61 31.974 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.74  2573.60  33.0057  -2147.74  2573.52 33.006 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -631.93  2729.73  33.0057   -300.49  1298.01 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3125.26  3622.14  33.0057   1208.50  1400.59 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    629.04  1161.98  33.0057    629.04  1161.97 33.006 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100201l.127059_82.diff.cut.dcmp
