#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4577.38  3075.30  33.1820   4577.38  3075.01 33.182 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3684.31  3944.59  33.1820   1365.45  1461.86 32.104 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5130.97  4249.23  33.1820   1934.28  1601.78 32.123 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100513f.108034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.22  3152.44  33.1820  -2403.55  3128.07 33.174 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5253.44  4079.71  33.1820  -1889.92  1467.57 32.072 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3640.64  4251.09  33.1820  -1331.12  1554.27 32.090 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1349.69  2015.09  33.1820   1349.69  2015.05 33.182 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2687.55  3995.17  33.1820   -955.60  1420.52 32.059 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2734.04  3999.07  33.1820    949.04  1388.13 32.033 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.077 0.268  0.434  0.270      -      -      -      -    2      0x1613  11013.16  2716.79  33.1820  11013.16  2714.88 33.182 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    974.53  2196.00  33.1820    974.53  2195.98 33.182 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100203f.127020_84.diff.cut.dcmp
