#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613    923.91  1968.56  32.6521    899.06  1915.60 32.623 0x00000011   ut091223k_templk/23/md02s091.g.091223k.44904_23_g.091226k.40858_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613  -4705.62  1549.87  32.6521  -3370.83  1109.80 32.290 0x00000011  ut091223k_templk/23/md02s091.g.091223k.44904_23_g.100916k.155630_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -4245.07  1306.25  32.6521  -3258.10  1002.10 32.365 0x00000011  ut091226k_templk/23/md02s091.g.091226k.40858_23_g.100916k.155630_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -4010.29  1674.75  32.6521  -3077.91  1285.06 32.365 0x00000011  ut100125k_templk/23/md02s091.g.100125k.96486_23_g.100916k.155630_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   -272.54  1772.40  32.6521   -272.54  1772.40 32.652 0x00000011   ut100125k_templk/23/md02s091.g.100125k.96486_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   2178.06  1206.52  32.6521   2362.16  1308.32 32.740 0x00000011  ut100907k_templk/23/md02s091.g.100907k.150533_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -2191.18   897.42  32.6521  -1736.67   711.09 32.400 0x00000011 ut100907k_templk/23/md02s091.g.100907k.150533_23_g.100916k.155630_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613    813.74  1611.74  32.6521    881.55  1746.02 32.739 0x00000011  ut100910k_templk/23/md02s091.g.100910k.152309_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -3156.98  1237.43  32.6521  -2504.91   981.57 32.401 0x00000011 ut100910k_templk/23/md02s091.g.100910k.152309_23_g.100916k.155630_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   3439.27  1559.89  32.6521   3736.86  1694.51 32.742 0x00000011  ut100913k_templk/23/md02s091.g.100913k.153949_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613     71.12  1192.49  32.6521     56.31   944.18 32.399 0x00000011 ut100913k_templk/23/md02s091.g.100913k.153949_23_g.100916k.155630_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.587 0.334 0.644  0.372      -      -  -      -    1      0x1613   4228.52  1301.00  32.6521   4486.92  1379.88 32.717 0x00000011  ut100916k_templk/23/md02s091.g.100916k.155630_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -2735.19  1469.57  32.6521  -2183.87  1173.18 32.408 0x00000011 ut100919k_templk/23/md02s091.g.100919k.157009_23_g.100916k.155630_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   2455.04  1849.37  32.6521   2688.18  2024.84 32.751 0x00000011  ut100919k_templk/23/md02s091.g.100919k.157009_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613    182.51  6448.53  32.6521    178.08  6291.88 32.625 0x00000011  ut100928k_templk/23/md02s091.g.100928k.163155_23_g.091226k.40858_23.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613  -7591.85  6121.32  32.6521  -5387.01  4343.27 32.280 0x00000011 ut100928k_templk/23/md02s091.g.100928k.163155_23_g.100916k.155630_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   1614.10   959.27  32.6521   1213.53   721.12 32.342 0x00000011 ut101007k_templk/23/md02s091.g.101007k.167163_23_g.100916k.155630_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.245 0.242 0.291  0.298      -      -  -      -    1      0x1613   5793.02  1292.39  32.6521   6020.40  1341.96 32.694 0x00000011  ut101007k_templk/23/md02s091.g.101007k.167163_23_g.091226k.40858_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613  -2672.06  1514.17  32.6521  -2208.24  1251.17 32.445 0x00000011 ut101010k_templk/23/md02s091.g.101010k.168806_23_g.100916k.155630_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   2699.80  1913.25  32.6521   3016.42  2137.44 32.773 0x00000011  ut101010k_templk/23/md02s091.g.101010k.168806_23_g.091226k.40858_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613   3819.44  1414.21  32.6521   4170.61  1543.76 32.748 0x00000011  ut101013k_templk/23/md02s091.g.101013k.170752_23_g.091226k.40858_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   -319.28  1030.56  32.6521   -252.33   814.46 32.397 0x00000011 ut101013k_templk/23/md02s091.g.101013k.170752_23_g.100916k.155630_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   -878.54  1541.13  32.6521   -710.04  1245.53 32.421 0x00000011 ut101016k_templk/23/md02s091.g.101016k.172621_23_g.100916k.155630_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   3935.79  1878.96  32.6521   4348.62  2075.66 32.760 0x00000011  ut101016k_templk/23/md02s091.g.101016k.172621_23_g.091226k.40858_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   3998.87  2205.37  32.6521   4307.82  2375.42 32.733 0x00000011  ut101031k_templk/23/md02s091.g.101031k.176253_23_g.091226k.40858_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   -530.70  1268.84  32.6521   -407.31   973.83 32.365 0x00000011 ut101031k_templk/23/md02s091.g.101031k.176253_23_g.100916k.155630_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613   5981.79  3532.97  32.6521   6971.26  4116.86 32.818 0x00000011  ut101103k_templk/23/md02s091.g.101103k.177955_23_g.091226k.40858_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613    292.27  3034.58  32.6521    246.89  2563.41 32.469 0x00000011 ut101103k_templk/23/md02s091.g.101103k.177955_23_g.100916k.155630_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.361 0.311 0.471  0.359      -      -  -      -    1      0x1613   5204.36  1492.36  32.6521   5582.22  1599.88 32.728 0x00000011  ut101109k_templk/23/md02s091.g.101109k.180520_23_g.091226k.40858_23.diff.cut.dcmp
