#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 23.287 0.186 -0.155  0.324      -      -      -      -    1      0x1613  1661.66  285.61  31.3384  1586.14  272.23 31.288 0x00000011  ut100712d_templd/104/md10s031.g.ut100712d.351978_104_g.templd.337148_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   892.81  426.47  31.3384   881.62  421.04 31.325 0x00000011  ut100721d_templd/104/md10s031.g.ut100721d.352032_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   621.87  588.04  31.3384   615.71  582.19 31.328 0x00000011  ut100802d_templd/104/md10s031.g.ut100802d.352085_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   602.81  288.92  31.3384   598.27  286.69 31.330 0x00000011  ut100805d_templd/104/md10s031.g.ut100805d.352138_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   693.38  250.69  31.3384   700.12  253.04 31.349 0x00000011  ut100808d_templd/104/md10s031.g.ut100808d.352192_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   411.66  261.04  31.3384   404.22  256.30 31.319 0x00000011  ut100814d_templd/104/md10s031.g.ut100814d.352247_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   648.60  322.03  31.3384   671.33  333.26 31.376 0x00000011  ut100817d_templd/104/md10s031.g.ut100817d.352302_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   167.81  355.80  31.3384   163.99  347.70 31.313 0x00000011  ut100820d_templd/104/md10s031.g.ut100820d.338670_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   366.52  344.78  31.3384   354.86  333.80 31.303 0x00000011  ut100901d_templd/104/md10s031.g.ut100901d.352357_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -594.62  257.11  31.3384  -592.92  256.32 31.335 0x00000011  ut100904d_templd/104/md10s031.g.ut100904d.352412_104_g.templd.337148_104.diff.cut.dcmp
