#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5269.89  3205.97  33.1995    6300.30  3832.39 33.393 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1205.61  3830.28  33.1995    -564.74  1794.19 32.376 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3231.06  4035.52  33.1995    1454.47  1816.55 32.333 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100513l.108074_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3834.67  3854.83  33.1995    3754.29  3773.87 33.176 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     720.32  4849.04  33.1995     281.92  1897.82 32.181 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2411.97  5118.07  33.1995     907.26  1925.14 32.138 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -2161.37  1621.02  33.1995   -2161.37  1620.90 33.200 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    4698.17  3342.58  33.1995    1700.47  1209.72 32.096 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3687.88  2656.17  33.1995   -3484.15  2509.23 33.138 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -4688.19  3310.15  33.1995   -1756.81  1240.31 32.134 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100510l.106908_81.diff.cut.dcmp
