#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613   3528.12 1689.02  32.9969   3818.94 1827.91 33.083 0x00000011   ut091208k_templk/102/md10s093.g.091208k.37949_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613   -372.54 1672.18  32.9969   -358.11 1607.39 32.954 0x00000011  ut091208k_templk/102/md10s093.g.091208k.37949_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.379 0.231     -      -      -      -      -      -    -      0x1613   7035.51 1500.79  32.9969   7595.14 1618.64 33.080 0x00000011   ut091211k_templk/102/md10s093.g.091211k.44307_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.650 0.300     -      -      -      -      -      -    -      0x1613   5477.77 1516.44  32.9969   5230.75 1447.25 32.947 0x00000011  ut091211k_templk/102/md10s093.g.091211k.44307_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 23.446 0.204     -      -      -      -      -      -    -      0x1613   6614.92 1244.85  32.9969   7459.75 1402.14 33.127 0x00000011   ut091214k_templk/102/md10s093.g.091214k.38887_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613   1696.73  898.42  32.9969   1607.14  850.85 32.938 0x00000011  ut091214k_templk/102/md10s093.g.091214k.38887_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.396 0.286     -      -      -      -      -      -    -      0x1613   6923.52 1826.36  32.9969   6834.82 1801.85 32.983 0x00000011  ut100712k_templk/102/md10s093.g.100712k.129002_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   3024.46 1863.09  32.9969   2864.76 1764.51 32.938 0x00000011 ut100712k_templk/102/md10s093.g.100712k.129002_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   3035.85 2583.82  32.9969   3035.85 2583.67 32.997 0x00000011  ut100721k_templk/102/md10s093.g.100721k.130726_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -1717.36 2332.13  32.9969  -1626.68 2208.93 32.938 0x00000011 ut100721k_templk/102/md10s093.g.100721k.130726_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -13532.36 4124.22  32.9969 -13532.36 4122.32 32.997 0x00000011  ut100802k_templk/102/md10s093.g.100802k.134260_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -14330.23 4155.71  32.9969 -13573.54 3934.27 32.938 0x00000011 ut100802k_templk/102/md10s093.g.100802k.134260_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   2136.83 1873.05  32.9969   2136.83 1872.95 32.997 0x00000011  ut100805k_templk/102/md10s093.g.100805k.135751_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613      4.55 1840.27  32.9969      4.31 1743.10 32.938 0x00000011 ut100805k_templk/102/md10s093.g.100805k.135751_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.301 0.233     -      -      -      -      -      -    -      0x1613   7559.33 1624.12  32.9969   7559.33 1622.61 32.997 0x00000011  ut100808k_templk/102/md10s093.g.100808k.137161_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   3985.21 1546.04  32.9969   3774.78 1463.99 32.938 0x00000011 ut100808k_templk/102/md10s093.g.100808k.137161_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.562 0.320     -      -      -      -      -      -    -      0x1613   5940.61 1753.96  32.9969   6012.72 1774.38 33.010 0x00000011  ut100814k_templk/102/md10s093.g.100814k.139141_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1166.07 1802.72  32.9969   1104.50 1707.50 32.938 0x00000011 ut100814k_templk/102/md10s093.g.100814k.139141_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   2478.80 1588.32  32.9969   2478.80 1588.15 32.997 0x00000011  ut100817k_templk/102/md10s093.g.100817k.140644_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   1890.03 1536.09  32.9969   1790.23 1454.88 32.938 0x00000011 ut100817k_templk/102/md10s093.g.100817k.140644_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.020 0.273     -      -      -      -      -      -    -      0x1613   9785.04 2463.05  32.9969   9816.63 2469.33 33.000 0x00000011  ut100820k_templk/102/md10s093.g.100820k.142536_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   4763.66 2038.90  32.9969   4512.12 1930.79 32.938 0x00000011 ut100820k_templk/102/md10s093.g.100820k.142536_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   4959.61 2482.18  32.9969   4959.61 2481.76 32.997 0x00000011  ut100901k_templk/102/md10s093.g.100901k.147301_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   5820.63 2384.10  32.9969   5513.28 2257.63 32.938 0x00000011 ut100901k_templk/102/md10s093.g.100901k.147301_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.673 0.137 0.200  0.187      -      -      -      -    1      0x1613  13472.16 1708.35  32.9969  13472.16 1703.80 32.997 0x00000011  ut100904k_templk/102/md10s093.g.100904k.148999_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.357 0.238 0.884  0.270      -      -      -      -    1      0x1613   7174.99 1570.90  32.9969   6796.12 1486.62 32.938 0x00000011 ut100904k_templk/102/md10s093.g.100904k.148999_102_g.091031k.127486_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   1743.92 2697.39  32.9969   1743.92 2697.34 32.997 0x00000011  ut100907k_templk/102/md10s093.g.100907k.150991_102_g.090919k.30995_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   2041.02 2743.96  32.9969   1933.25 2599.01 32.938 0x00000011 ut100907k_templk/102/md10s093.g.100907k.150991_102_g.091031k.127486_102.diff.cut.dcmp
