#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -3107.32  1035.24  32.6521  -3151.13  1049.43 32.667 0x00000011  ut100107e_temple/63/md06s039.g.100107e.36590_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -3807.30  1503.48  32.6521  -4076.21  1609.23 32.726 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -7711.24  1511.24  32.6521  -8292.48  1623.34 32.731 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   2009.18  1562.52  32.6521   2009.18  1562.41 32.652 0x00000011  ut100116e_temple/63/md06s039.g.100116e.46322_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.539 0.255 0.419  0.257      -      -      -      -    2      0x1613   4418.34  1039.97  32.6521   4418.34  1039.17 32.652 0x00000011  ut100119e_temple/63/md06s039.g.100119e.52570_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.512 0.326 0.541  0.402      -      -      -      -    1      0x1613   4528.46  1358.31  32.6521   4563.21  1368.08 32.660 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2640.68  1413.84  32.6521  -2672.00  1430.39 32.665 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -952.02  1881.17  32.6521   -952.02  1881.15 32.652 0x00000011  ut100203e_temple/63/md06s039.g.100203e.99671_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2270.07  1918.94  32.6521  -2331.74  1970.95 32.681 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -5555.31  1879.79  32.6521  -5768.57  1951.22 32.693 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1826.00  1085.91  32.6521   1826.00  1085.78 32.652 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -2261.69  1278.26  32.6521  -2180.28  1232.09 32.612 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -4748.09  1100.33  32.6521  -4748.09  1099.45 32.652 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -8140.21  1505.03  32.6521  -8041.10  1484.84 32.639 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   -544.96  2085.88  32.6521   -567.81  2173.34 32.697 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   3486.36  1815.22  32.6521   3486.36  1814.93 32.652 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -1768.63  2245.15  32.6521  -1656.06  2102.20 32.581 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -4491.48  2245.99  32.6521  -4265.69  2132.72 32.596 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   1838.93  1929.35  32.6521   1977.72  2074.89 32.731 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.09  1917.63  32.6521  -1216.12  2076.44 32.739 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100119e.52570_63.diff.cut.dcmp
