#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -6552.94 1805.42  31.3475  -6539.07 1800.58 31.345 0x00000011  ut090614b_templb/81/md08s014.g.ut090614b.862275_81_g.templb.874941_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  -4050.00 1311.50  31.3475  -4152.74 1344.22 31.375 0x00000011  ut090629b_templb/81/md08s014.g.ut090629b.862447_81_g.templb.874941_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -240.41 1148.70  31.3475   -228.37 1091.15 31.292 0x00000011  ut090702b_templb/81/md08s014.g.ut090702b.862500_81_g.templb.874941_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -13602.17  924.26  31.3475 -14103.54  949.40 31.387 0x00000011  ut090915b_templb/81/md08s014.g.ut090915b.862611_81_g.templb.874941_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2646.61 2237.43  31.3475  -2993.16 2530.25 31.481 0x00000011  ut100416b_templb/81/md08s014.g.ut100416b.862778_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.737 0.072      -      -      -      -      -      -    -      0x1613  17546.19 1177.82  31.3475  17143.63 1139.81 31.322 0x00000011  ut100516b_templb/81/md08s014.g.ut100516b.863017_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   1062.86 1342.32  31.3475   1025.36 1294.92 31.308 0x00000011  ut100519b_templb/81/md08s014.g.ut100519b.863072_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -3442.84 1699.53  31.3475  -3229.36 1593.87 31.278 0x00000011  ut100522b_templb/81/md08s014.g.ut100522b.863128_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -5034.92 1652.60  31.3475  -5241.70 1719.79 31.391 0x00000011  ut100603b_templb/81/md08s014.g.ut100603b.863243_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    470.68 1541.52  31.3475    478.95 1568.58 31.366 0x00000011  ut100615b_templb/81/md08s014.g.ut100615b.863360_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -878.87 1262.40  31.3475   -928.04 1332.99 31.407 0x00000011  ut100618b_templb/81/md08s014.g.ut100618b.863416_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613 -24804.20 1979.40  31.3475 -22141.41 1754.99 31.224 0x00000011  ut100621b_templb/81/md08s014.g.ut100621b.863472_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -148.56 1913.34  31.3475   -160.66 2069.15 31.433 0x00000011  ut100630b_templb/81/md08s014.g.ut100630b.863531_81_g.templb.874941_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -18994.42 1168.77  31.3475 -18054.52 1098.30 31.292 0x00000011  ut100712b_templb/81/md08s014.g.ut100712b.863588_81_g.templb.874941_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -7297.24 2392.93  31.3475  -7035.88 2306.31 31.308 0x00000011  ut100829b_templb/81/md08s014.g.ut100829b.863997_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    815.98 1190.12  31.3475    843.33 1229.99 31.383 0x00000011  ut100901b_templb/81/md08s014.g.ut100901b.864055_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613 -13568.35 1960.38  31.3475 -14074.96 2029.40 31.387 0x00000011  ut100904b_templb/81/md08s014.g.ut100904b.864110_81_g.templb.874941_81.diff.cut.dcmp
