#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    35.86   368.98  31.8918    33.90   348.85 31.831 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100212h.59654_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1400.17   965.59  31.8918  1266.43   873.28 31.783 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   961.74  1017.99  31.8918   885.15   936.89 31.802 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2300.76  1676.81  31.8918  2081.00  1516.52 31.783 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -313.13   788.79  31.8918  -298.98   753.14 31.842 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   784.24   916.72  31.8918   724.45   846.80 31.806 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   331.33   476.36  31.8918   331.33   476.35 31.892 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1614.08  1056.40  31.8918  1459.91   955.40 31.783 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  1282.29  1000.37  31.8918  1159.81   904.75 31.783 0x00000011  ut100212h_templh/74/md07s064.g.100212h.59654_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613 -1454.03  1001.53  31.8918 -1346.03   927.05 31.808 0x00000011  ut100215h_templh/74/md07s064.g.100215h.61405_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    67.05   900.00  31.8918    64.47   865.37 31.849 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1293.67  1042.90  31.8918  1217.15   981.15 31.826 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1125.85   697.35  31.8918  1108.05   686.25 31.875 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  2050.15   873.55  31.8918  1973.45   840.67 31.850 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   367.34  1040.59  31.8918   374.86  1061.88 31.914 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  2037.43  1175.12  31.8918  2038.37  1175.51 31.892 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2468.38  1305.21  31.8918  2343.00  1238.72 31.835 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  3500.89  1940.12  31.8918  3166.49  1754.56 31.783 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  1335.48  1719.87  31.8918  1225.74  1578.50 31.799 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  3140.94  1773.35  31.8918  2863.78  1616.65 31.791 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   232.30  2851.19  31.8918   228.94  2810.00 31.876 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2503.56  2852.63  31.8918  2441.17  2781.45 31.864 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   891.09   917.24  31.8918   834.07   858.51 31.820 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  2992.00  1038.44  31.8918  2753.73   955.40 31.802 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   901.50   902.38  31.8918   834.54   835.32 31.808 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  2428.82  1019.48  31.8918  2213.48   928.87 31.791 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1820.58  1178.28  31.8918  1701.73  1101.25 31.819 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  3603.98  1261.22  31.8918  3284.45  1149.00 31.791 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   343.07  2037.75  31.8918   317.44  1885.52 31.808 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  2251.73  2136.26  31.8918  2024.31  1920.41 31.776 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   182.06   795.07  31.8918   182.06   795.07 31.892 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   773.12  1573.66  31.8918   699.27  1423.33 31.783 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   745.11   475.37  31.8918   745.11   475.32 31.892 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  2291.47  1062.54  31.8918  2072.59   960.86 31.783 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   661.11   522.93  31.8918   661.11   522.89 31.892 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1968.56  1195.83  31.8918  1780.53  1081.48 31.783 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   891.29  1438.47  31.8918   839.42  1354.73 31.827 0x00000011 ut100612h_templh/74/md07s064.g.100612h.117064_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  2854.32  1547.77  31.8918  2636.23  1429.30 31.805 0x00000011 ut100612h_templh/74/md07s064.g.100612h.117064_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   945.24   487.40  31.8918   945.24   487.32 31.892 0x00000011 ut100615h_templh/74/md07s064.g.100615h.118484_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  2293.53  1061.15  31.8918  2074.46   959.60 31.783 0x00000011 ut100615h_templh/74/md07s064.g.100615h.118484_74_g.100215h.61405_74.diff.cut.dcmp
