#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:11:53.08 55173.258253      g      -     -  -      -  -      -  -      -    -      0x1613   202.28 1028.63  32.3201   202.28 1028.63 32.320 0x00000011   ut091208b_templb/103/md10s017.g.091208b.37880_103_g.090919b.30940_103.diff.cut.dcmp
 2009-12-14T05:52:15.52 55179.244624      g      -     -  -      -  -      -  -      -    -      0x1613  -820.59  863.66  32.3201  -820.59  863.63 32.320 0x00000011   ut091214b_templb/103/md10s017.g.091214b.38821_103_g.090919b.30940_103.diff.cut.dcmp
 2010-07-12T12:53:27.17 55389.537120      g      -     -  -      -  -      -  -      -    -      0x1613  -191.34 1514.88  32.3201  -191.34 1514.88 32.320 0x00000011  ut100712b_templb/103/md10s017.g.100712b.128945_103_g.090919b.30940_103.diff.cut.dcmp
 2010-08-14T13:33:28.22 55422.564910      g      -     -  -      -  -      -  -      -    -      0x1613 -1404.35 1411.19  32.3201 -1404.35 1411.13 32.320 0x00000011  ut100814b_templb/103/md10s017.g.100814b.139086_103_g.090919b.30940_103.diff.cut.dcmp
 2010-09-04T12:04:13.15 55443.502930      g      -     -  -      -  -      -  -      -    -      0x1613   389.62 1176.09  32.3201   389.62 1176.08 32.320 0x00000011  ut100904b_templb/103/md10s017.g.100904b.148943_103_g.090919b.30940_103.diff.cut.dcmp
 2010-10-31T06:31:18.34 55500.271740      g      -     -  -      -  -      -  -      -    -      0x1613  1268.50 3619.99  32.3201  1268.50 3619.97 32.320 0x00000011  ut101031b_templb/103/md10s017.g.101031b.176508_103_g.090919b.30940_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -  -      -    -      0x1614  -436.20  665.40  31.8897  -454.11  692.72 31.933 0x00000011   ut091208b_templb/103/md10s017.r.091208b.37990_103_r.090916b.31015_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -  -      -    -      0x1614  -659.74  556.32  31.8897  -776.06  654.36 32.066 0x00000011  ut091208b_templb/103/md10s017.r.091208b.37990_103_r.091028b.127512_103.diff.cut.dcmp
 2009-12-11T07:00:59.60 55176.292356      r      -     -  -      -  -      -  -      -    -      0x1614   288.67  728.51  31.8897   275.86  696.17 31.840 0x00000011   ut091211b_templb/103/md10s017.r.091211b.44345_103_r.090916b.31015_103.diff.cut.dcmp
 2009-12-11T07:00:59.60 55176.292356      r      -     -  -      -  -      -  -      -    -      0x1614   187.78  633.54  31.8897   206.66  697.22 31.994 0x00000011  ut091211b_templb/103/md10s017.r.091211b.44345_103_r.091028b.127512_103.diff.cut.dcmp
 2009-12-14T06:02:57.87 55179.252059      r      -     -  -      -  -      -  -      -    -      0x1614   224.66  889.05  31.8897   224.66  889.05 31.890 0x00000011   ut091214b_templb/103/md10s017.r.091214b.38924_103_r.090916b.31015_103.diff.cut.dcmp
