#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  1506.97 1005.21  32.6798  1419.01   946.44 32.614 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100107f.36602_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -430.65  936.92  32.6798  -410.51   893.10 32.628 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613 -1879.74  896.44  32.6798 -1907.47   909.49 32.696 0x00000011  ut100107f_templf/64/md06s053.g.100107f.36602_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.891 0.316  -      -  -      -  -      -    -      0x1613  3276.65  955.46  32.6798  3272.43   953.75 32.678 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   657.80  929.61  32.6798   661.08   934.23 32.685 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   489.28 1333.02  32.6798   489.28  1333.01 32.680 0x00000011  ut100116f_templf/64/md06s053.g.100116f.46335_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  1829.81  898.13  32.6798  1829.81   897.97 32.680 0x00000011  ut100119f_templf/64/md06s053.g.100119f.52583_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.907 0.297  -      -  -      -  -      -    -      0x1613  3229.49  883.49  32.6798  3210.81   877.88 32.673 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1105.93  854.29  32.6798  1099.84   849.52 32.674 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1325.72 1617.66  32.6798  1325.72  1617.61 32.680 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100107f.36602_64.diff.cut.dcmp
