#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -2851.79  455.44  31.5405  -2999.42  478.21 31.595 0x00000011 ut090915d_templd/104/md10s035.g.ut090915d.351524_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -5806.80  498.48  31.5405  -6623.64  565.29 31.683 0x00000011 ut090918d_templd/104/md10s035.g.ut090918d.351579_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -6892.42  735.34  31.5405  -7472.94  794.27 31.628 0x00000011 ut090921d_templd/104/md10s035.g.ut090921d.351633_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -7472.33  466.00  31.5405  -7637.94  471.06 31.564 0x00000011 ut090924d_templd/104/md10s035.g.ut090924d.351687_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -9627.29  546.70  31.5405 -10562.92  591.81 31.641 0x00000011 ut090927d_templd/104/md10s035.g.ut090927d.351740_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -5365.70  442.05  31.5405  -5753.69  471.01 31.616 0x00000011 ut091208d_templd/104/md10s035.g.ut091208d.351796_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -7360.29  417.43  31.5405  -7477.82  418.41 31.558 0x00000011 ut091211d_templd/104/md10s035.g.ut091211d.351861_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -6322.84  281.81  31.5405  -6438.61  280.72 31.560 0x00000011 ut091214d_templd/104/md10s035.g.ut091214d.351923_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    70.05  479.72  31.5405     67.72  463.73 31.504 0x00000011 ut100712d_templd/104/md10s035.g.ut100712d.351982_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.194 0.158 -1.396  0.161      -      -      -      -    2      0x1613  5476.65  797.48  31.5405   5548.24  806.27 31.555 0x00000011 ut100721d_templd/104/md10s035.g.ut100721d.352036_104_g.templd.337152_104.diff.cut.dcmp
