#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.143 0.238  0.348  0.240      -      -      -      -    2      0x1613  2162.05  471.96  31.4804  2414.94  526.69 31.601 0x00000011  ut090528d_templd/82/md08s032.g.ut090528d.862109_82_g.templd.874954_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.052 0.169  0.201  0.172      -      -      -      -    2      0x1613  2351.28  364.03  31.4804  2800.68  432.83 31.670 0x00000011  ut090531d_templd/82/md08s032.g.ut090531d.862169_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  1404.95  704.81  31.4804  1441.26  722.90 31.508 0x00000011  ut090611d_templd/82/md08s032.g.ut090611d.862229_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 23.539 0.342  0.424  0.343      -      -      -      -    2      0x1613  1501.71  469.20  31.4804  1608.82  502.44 31.555 0x00000011  ut090614d_templd/82/md08s032.g.ut090614d.862288_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 23.294 0.227  0.122  0.229      -      -      -      -    2      0x1613  1882.61  385.50  31.4804  1968.43  402.66 31.529 0x00000011  ut090617d_templd/82/md08s032.g.ut090617d.862346_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  1260.64  612.42  31.4804  1316.77  639.57 31.528 0x00000011  ut090620d_templd/82/md08s032.g.ut090620d.862403_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -595.48  783.75  31.4804  -598.17  787.28 31.485 0x00000011  ut090702d_templd/82/md08s032.g.ut090702d.862510_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   376.62 1181.94  31.4804   386.92 1214.27 31.510 0x00000011  ut090717d_templd/82/md08s032.g.ut090717d.862566_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  1394.92  535.10  31.4804  1562.39  599.17 31.604 0x00000011  ut090915d_templd/82/md08s032.g.ut090915d.862622_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -2953.28 2258.99  31.4804 -2953.82 2259.24 31.481 0x00000011  ut100410d_templd/82/md08s032.g.ut100410d.862731_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   356.19 1096.24  31.4804   418.03 1286.54 31.654 0x00000011  ut100416d_templd/82/md08s032.g.ut100416d.862791_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -524.74  633.39  31.4804  -549.47  663.22 31.530 0x00000011  ut100419d_templd/82/md08s032.g.ut100419d.862851_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   173.48  378.41  31.4804   172.75  376.81 31.476 0x00000011  ut100510d_templd/82/md08s032.g.ut100510d.862910_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -1358.34  466.63  31.4804 -1365.87  469.05 31.486 0x00000011  ut100513d_templd/82/md08s032.g.ut100513d.862970_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.39  530.96  31.4804 -1120.74  535.33 31.489 0x00000011  ut100516d_templd/82/md08s032.g.ut100516d.863028_82_g.templd.874954_82.diff.cut.dcmp
