#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613 -3207.07   839.58  31.3391 -3005.44   786.30 31.269 0x00000011 ut091126b_templb/34/md03s016.g.ut091126b.1958045_34_g.templb.440427_34.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.74   445.10  31.3391 -1478.69   458.21 31.371 0x00000011 ut091208b_templb/34/md03s016.g.ut091208b.1958114_34_g.templb.440427_34.diff.cut.dcmp
 2009-12-14T12:28:51.36 55179.520039      g      -     -      -      -      -      -      -      -    -      0x1613  -690.95   301.38  31.3391  -654.89   285.59 31.281 0x00000011 ut091214b_templb/34/md03s016.g.ut091214b.1958188_34_g.templb.440427_34.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.26   341.01  31.3391 -1241.81   330.05 31.304 0x00000011 ut091217b_templb/34/md03s016.g.ut091217b.1958259_34_g.templb.440427_34.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613  -941.09   556.54  31.3391  -900.81   532.65 31.292 0x00000011 ut091223b_templb/34/md03s016.g.ut091223b.1958331_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613    35.07   340.17  31.3391    33.43   324.29 31.287 0x00000011 ut100107b_templb/34/md03s016.g.ut100107b.1958403_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   314.21   187.32  31.3391   323.85   193.04 31.372 0x00000011  ut100110b_templb/34/md03s016.g.ut100110b.440493_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613  -430.36   257.80  31.3391  -420.49   251.86 31.314 0x00000011 ut100116b_templb/34/md03s016.g.ut100116b.1958476_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.33   180.36  31.3391 -1020.35   179.76 31.337 0x00000011  ut100119b_templb/34/md03s016.g.ut100119b.440553_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -259.87   483.43  31.3391  -240.12   446.69 31.253 0x00000011 ut100125b_templb/34/md03s016.g.ut100125b.1958544_34_g.templb.440427_34.diff.cut.dcmp
 2010-02-03T10:50:03.41 55230.451428      g      -     -      -      -      -      -      -      -    -      0x1613  -161.71   956.98  31.3391  -155.95   922.87 31.300 0x00000011 ut100203b_templb/34/md03s016.g.ut100203b.1958607_34_g.templb.440427_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -228.87   673.65  31.3391  -222.08   653.66 31.306 0x00000011 ut100206b_templb/34/md03s016.g.ut100206b.1958675_34_g.templb.440427_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1292.24   452.55  31.3391 -1260.97   441.44 31.312 0x00000011 ut100212b_templb/34/md03s016.g.ut100212b.1958795_34_g.templb.440427_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   168.99   427.39  31.3391   172.72   436.82 31.363 0x00000011  ut100215b_templb/34/md03s016.g.ut100215b.440613_34_g.templb.440427_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  1231.28   590.01  31.3391  1186.74   568.56 31.299 0x00000011 ut100221b_templb/34/md03s016.g.ut100221b.1958855_34_g.templb.440427_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   289.35   482.97  31.3391   302.04   504.14 31.386 0x00000011 ut100320b_templb/34/md03s016.g.ut100320b.1958915_34_g.templb.440427_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -556.59   370.43  31.3391  -555.46   369.64 31.337 0x00000011  ut101013b_templb/34/md03s016.g.ut101013b.440670_34_g.templb.440427_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.87   446.63  31.3391  -995.56   433.76 31.308 0x00000011 ut101016b_templb/34/md03s016.g.ut101016b.1959033_34_g.templb.440427_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   296.12   344.09  31.3391   302.40   351.38 31.362 0x00000011  ut101103b_templb/34/md03s016.g.ut101103b.440730_34_g.templb.440427_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -475.03   576.32  31.3391  -438.77   532.32 31.253 0x00000011 ut101109b_templb/34/md03s016.g.ut101109b.1959093_34_g.templb.440427_34.diff.cut.dcmp
