#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -1468.51  3025.27  32.7021  -1409.15  2902.95 32.657 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100116f.45682_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   1786.38  2775.52  32.7021   1741.22  2705.31 32.674 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -3674.71  1359.01  32.7021  -3934.26  1454.54 32.776 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -1655.95  1186.83  32.7021  -1793.11  1285.03 32.788 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -568.72  1213.83  32.7021   -609.23  1300.27 32.777 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    821.88   936.30  32.7021    888.89  1012.61 32.787 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613  -2225.52  1264.65  32.7021  -2334.06  1326.15 32.754 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613     97.41   982.50  32.7021    103.54  1044.37 32.768 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -1729.49  1417.70  32.7021  -1795.06  1471.35 32.742 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   -561.07  1190.40  32.7021   -586.43  1244.20 32.750 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -3259.73  1430.48  32.7021  -3259.73  1430.16 32.702 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -155.14   906.88  32.7021   -149.49   873.83 32.662 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -2448.27  1230.29  32.7021  -2393.20  1202.41 32.677 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -441.64   933.37  32.7021   -436.38   922.25 32.689 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -1058.31  1203.08  32.7021  -1058.50  1203.26 32.702 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    372.31   871.10  32.7021    379.83   888.68 32.724 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613  -1848.63  1151.41  32.7021  -1848.63  1151.28 32.702 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    -11.13   405.99  32.7021    -11.68   425.87 32.754 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   2353.43  1278.74  32.7021   2388.81  1297.77 32.718 0x00000011  ut100116f_templf/32/md03s051.g.100116f.45682_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613  -2285.18  1276.30  32.7021  -2285.18  1276.12 32.702 0x00000011  ut100119f_templf/32/md03s051.g.100119f.51831_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   -765.61  1646.79  32.7021   -807.99  1737.94 32.761 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -3070.32  2162.62  32.7021  -3070.32  2162.43 32.702 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -2522.61  2427.67  32.7021  -2542.44  2446.64 32.711 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   -988.64  2307.01  32.7021  -1011.48  2360.29 32.727 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613    543.03  2215.44  32.7021    540.34  2204.44 32.697 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   2242.88  1971.30  32.7021   2246.39  1974.28 32.704 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -1348.21  1960.78  32.7021  -1401.64  2038.45 32.744 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613    153.54  1792.23  32.7021    160.69  1875.66 32.752 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -     -      -      -      -    -      0x1613   -763.13  1447.37  32.7021   -763.13  1447.35 32.702 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -     -      -      -      -    -      0x1613    813.50  1044.89  32.7021    821.41  1055.02 32.713 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -     -      -     -      -      -      -    -      0x1613  -2600.09  1759.44  32.7021  -2600.09  1759.28 32.702 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -     -      -     -      -      -      -    -      0x1613   -356.28  1303.20  32.7021   -360.80  1319.74 32.716 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100119f.51831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613    517.46  1880.10  32.7021    575.54  2091.12 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100116f.45682_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613   3220.97  1727.22  32.7021   3584.48  1921.86 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613   -142.56  3329.14  32.7021   -139.19  3250.36 32.676 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613   2228.96  3189.10  32.7021   2218.31  3173.80 32.697 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -1697.48  1517.52  32.7021  -1685.48  1506.72 32.694 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613    436.13  1283.14  32.7021    438.55  1290.24 32.708 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613  -2394.11  1584.90  32.7021  -2473.23  1637.12 32.737 0x00000011 ut101016f_templf/32/md03s051.g.101016f.172744_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   -215.82  1380.45  32.7021   -223.75  1431.20 32.741 0x00000011 ut101016f_templf/32/md03s051.g.101016f.172744_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613  -2443.25  1794.63  32.7021  -2443.25  1794.49 32.702 0x00000011 ut101103f_templf/32/md03s051.g.101103f.178076_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613    -16.29  1289.05  32.7021    -16.70  1321.39 32.729 0x00000011 ut101103f_templf/32/md03s051.g.101103f.178076_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    410.38  1844.28  32.7021    410.38  1844.28 32.702 0x00000011 ut101109f_templf/32/md03s051.g.101109f.180334_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613   2582.72  1360.15  32.7021   2572.51  1354.56 32.698 0x00000011 ut101109f_templf/32/md03s051.g.101109f.180334_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   1212.48  1469.60  32.7021   1242.32  1505.73 32.728 0x00000011 ut101115f_templf/32/md03s051.g.101115f.182626_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613  -1874.79  1991.32  32.7021  -1874.79  1991.24 32.702 0x00000011 ut101118f_templf/32/md03s051.g.101118f.185253_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   2053.15  1368.36  32.7021   1881.31  1253.71 32.607 0x00000011 ut101118f_templf/32/md03s051.g.101118f.185253_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   2234.63  1829.71  32.7021   2293.64  1877.91 32.730 0x00000011 ut101130f_templf/32/md03s051.g.101130f.191756_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   3838.83  1699.90  32.7021   3968.25  1756.83 32.738 0x00000011 ut101130f_templf/32/md03s051.g.101130f.191756_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-15T11:33:00.86 55545.481260      g      -     -     -      -     -      -      -      -    -      0x1613   -284.27  1818.10  32.7021   -284.27  1818.10 32.702 0x00000011 ut101215f_templf/32/md03s051.g.101215f.203938_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-15T11:33:00.86 55545.481260      g      -     -     -      -     -      -      -      -    -      0x1613   2027.19  1251.53  32.7021   2020.11  1247.02 32.698 0x00000011 ut101215f_templf/32/md03s051.g.101215f.203938_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613   1585.92  1873.28  32.7021   1604.28  1894.91 32.715 0x00000011 ut101218f_templf/32/md03s051.g.101218f.204665_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613   3483.14  1663.88  32.7021   3560.99  1700.75 32.726 0x00000011 ut101218f_templf/32/md03s051.g.101218f.204665_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g      -     -     -      -     -      -      -      -    -      0x1613  -1659.74  2428.44  32.7021  -1749.69  2559.99 32.759 0x00000011 ut101230f_templf/32/md03s051.g.101230f.211735_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g      -     -     -      -     -      -      -      -    -      0x1613    251.76  2228.03  32.7021    266.90  2362.01 32.766 0x00000011 ut101230f_templf/32/md03s051.g.101230f.211735_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -     -      -     -      -      -      -    -      0x1613  -2844.76  2625.15  32.7021  -2902.46  2678.26 32.724 0x00000011 ut110102f_templf/32/md03s051.g.110102f.212237_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613   1686.30  1732.79  32.7021   1631.45  1676.36 32.666 0x00000011 ut110105f_templf/32/md03s051.g.110105f.212721_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613   3348.13  1513.95  32.7021   3263.19  1475.23 32.674 0x00000011 ut110105f_templf/32/md03s051.g.110105f.212721_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-23T11:25:01.34 55584.475710      g      -     -     -      -     -      -      -      -    -      0x1613  -5792.04  2565.16  32.7021  -5792.04  2564.60 32.702 0x00000011 ut110123f_templf/32/md03s051.g.110123f.215896_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-23T11:25:01.34 55584.475710      g      -     -     -      -     -      -      -      -    -      0x1613  -2771.35  2055.64  32.7021  -2773.39  2057.00 32.703 0x00000011 ut110123f_templf/32/md03s051.g.110123f.215896_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-26T13:39:46.66 55587.569290      g      -     -     -      -     -      -      -      -    -      0x1613   3185.72  2343.34  32.7021   3250.93  2391.12 32.724 0x00000011 ut110126f_templf/32/md03s051.g.110126f.216965_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-26T13:39:46.66 55587.569290      g      -     -     -      -     -      -      -      -    -      0x1613   5386.29  2128.55  32.7021   5550.47  2192.83 32.735 0x00000011 ut110126f_templf/32/md03s051.g.110126f.216965_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613    -28.08  1481.37  32.7021    -28.08  1481.37 32.702 0x00000011 ut110129f_templf/32/md03s051.g.110129f.218791_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613   1347.16   951.88  32.7021   1234.41   872.14 32.607 0x00000011 ut110129f_templf/32/md03s051.g.110129f.218791_32_g.100119f.51831_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613      0.70  1790.15  32.7021      0.72  1843.36 32.734 0x00000011 ut110201f_templf/32/md03s051.g.110201f.220310_32_g.100116f.45682_32.diff.cut.dcmp
