#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.356 0.181  1.086  0.187      -      -      -      -    1      0x1613  13147.55  2189.47  32.6528  13147.55  2186.09 32.653 0x00000011  ut091226e_temple/34/md03s039.g.091226e.41017_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -37467.84  1291.62  32.6528 -37797.12  1255.16 32.662 0x00000011  ut091226e_temple/34/md03s039.g.091226e.41017_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -17855.36  1430.94  32.6528 -17855.36  1421.37 32.653 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -20927.28  1096.71  32.6528 -22271.67  1148.83 32.720 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -5389.03  1202.60  32.6528  -5389.03  1201.57 32.653 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -8614.40   701.31  32.6528  -9059.52   732.77 32.708 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -8566.97  1501.61  32.6528  -8572.50  1500.48 32.654 0x00000011  ut100116e_temple/34/md03s039.g.100116e.45671_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 23.410 0.303  1.191  0.304      -      -      -      -    2      0x1613   4978.46  1392.18  32.6528   4978.46  1391.42 32.653 0x00000011  ut100119e_temple/34/md03s039.g.100119e.51820_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   -862.11  1718.45  32.6528   -862.11  1718.43 32.653 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613 -10948.22  1484.25  32.6528 -11534.10  1560.03 32.709 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -      -      -    -      0x1613  -2390.23  2425.57  32.6528  -2390.23  2425.47 32.653 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100116e.45671_34.diff.cut.dcmp
