#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -227.79  380.60  31.5622  -249.03  416.08 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -335.24  412.74  31.5622  -350.55  431.58 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -150.59  315.38  31.5622  -159.13  333.26 31.622 0x00000011  ut090614i_templi/61/md06s074.g.ut090614i.624442_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.80  356.33  31.5622 -1382.85  383.01 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2297.34  463.93  31.5622 -2260.40  455.99 31.545 0x00000011  ut090620i_templi/61/md06s074.g.ut090620i.624558_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -403.00  344.64  31.5622  -409.06  349.80 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   168.01  277.17  31.5622   164.23  270.93 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.943 0.192 -0.903  0.194      -      -      -      -    2      0x1613  2803.05  487.88  31.5622  2773.52  482.06 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -88.78  460.45  31.5622   -86.62  449.26 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -69.42  238.00  31.5622   -72.02  246.91 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -82.85  300.44  31.5622   -78.76  285.60 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -590.17  982.77  31.5622  -627.74 1045.31 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1051.49  596.82  31.5622  1096.69  622.39 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   185.34  351.06  31.5622   182.06  344.84 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -246.32  308.13  31.5622  -261.69  327.34 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   767.67  327.90  31.5622   773.28  330.22 31.570 0x00000011  ut100215i_templi/61/md06s074.g.ut100215i.625134_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   821.22  285.21  31.5622   863.18  299.68 31.616 0x00000011  ut100221i_templi/61/md06s074.g.ut100221i.546895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -382.60  699.91  31.5622  -391.19  715.61 31.586 0x00000011  ut100224i_templi/61/md06s074.g.ut100224i.546953_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.843 0.240 -0.553  0.242      -      -      -      -    2      0x1613  3075.14  635.85  31.5622  2850.92  588.90 31.480 0x00000011  ut100311i_templi/61/md06s074.g.ut100311i.625254_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -522.44  591.01  31.5622  -516.94  584.76 31.551 0x00000011  ut100314i_templi/61/md06s074.g.ut100314i.625314_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   437.96  491.67  31.5622   444.05  498.49 31.577 0x00000011  ut100317i_templi/61/md06s074.g.ut100317i.625374_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   154.08  449.60  31.5622   158.66  462.96 31.594 0x00000011  ut100320i_templi/61/md06s074.g.ut100320i.625434_61_g.templi.569842_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -288.40  750.02  31.5622  -316.43  822.91 31.663 0x00000011  ut100416i_templi/61/md06s074.g.ut100416i.547010_61_g.templi.569842_61.diff.cut.dcmp
