#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -5450.96  1969.60  32.9725 -6240.70 2254.22 33.119 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100201m.127071_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -5325.82  2423.30  32.9725 -2747.81 1250.02 32.254 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100510m.106919_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -5806.52  2564.41  32.9725 -3049.83 1346.64 32.273 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100513m.108085_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2147.76  1816.29  32.9725 -2191.52 1853.19 32.994 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100201m.127071_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1125.24  2313.17  32.9725  -515.47 1059.65 32.125 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100510m.106919_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3007.81  2440.62  32.9725 -1396.53 1133.11 32.139 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2235.35  1068.14  32.9725 -2235.35 1067.94 32.972 0x00000011 ut100510m_templm/81/md08s115.g.100510m.106919_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.55  1887.29  32.9725  -620.44  841.45 32.096 0x00000011 ut100510m_templm/81/md08s115.g.100510m.106919_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    49.27  1521.94  32.9725    48.51 1498.57 32.956 0x00000011 ut100513m_templm/81/md08s115.g.100513m.108085_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1499.84  1873.53  32.9725   657.12  820.82 32.077 0x00000011 ut100513m_templm/81/md08s115.g.100513m.108085_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.80  1222.38  32.9725 -1428.80 1222.31 32.972 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   378.44  1864.49  32.9725   171.76  846.21 32.115 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -1649.64  1953.33  32.9725  -735.51  870.89 32.096 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  2490.03  2267.40  32.9725  2358.76 2147.76 32.914 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  3147.43  2761.38  32.9725  1333.14 1169.56 32.040 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1894.66  2968.75  32.9725   816.53 1279.40 32.059 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3815.35  6146.67  32.9725 -3543.35 5708.38 32.892 0x00000011 ut100522m_templm/81/md08s115.g.100522m.112684_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -2979.41  6573.27  32.9725 -1244.66 2745.98 32.025 0x00000011 ut100522m_templm/81/md08s115.g.100522m.112684_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3899.74  6704.91  32.9725 -1654.84 2845.16 32.042 0x00000011 ut100522m_templm/81/md08s115.g.100522m.112684_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -339.65  2831.63  32.9725  -339.65 2831.63 32.972 0x00000011 ut100531m_templm/81/md08s115.g.100531m.114039_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1850.26  2605.60  32.9725   799.38 1125.69 32.061 0x00000011 ut100531m_templm/81/md08s115.g.100531m.114039_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.81  3046.91  32.9725  -608.96 1358.49 32.096 0x00000011 ut100531m_templm/81/md08s115.g.100531m.114039_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -2163.52  1415.28  32.9725 -2163.52 1415.14 32.972 0x00000011 ut100603m_templm/81/md08s115.g.100603m.114988_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -68.56  1752.93  32.9725   -29.62  757.33 32.061 0x00000011 ut100603m_templm/81/md08s115.g.100603m.114988_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1827.38  2286.38  32.9725  -814.76 1019.38 32.096 0x00000011 ut100603m_templm/81/md08s115.g.100603m.114988_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1915.77  1116.30  32.9725  1915.77 1116.16 32.972 0x00000011 ut100606m_templm/81/md08s115.g.100606m.116309_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  3785.05  2203.68  32.9725  1701.81  990.68 32.105 0x00000011 ut100606m_templm/81/md08s115.g.100606m.116309_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  3856.51  1846.50  32.9725  1719.47  823.13 32.096 0x00000011 ut100606m_templm/81/md08s115.g.100606m.116309_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1818.42  2553.51  32.9725 -1825.80 2563.82 32.977 0x00000011 ut100615m_templm/81/md08s115.g.100615m.118676_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -394.05  3130.85  32.9725  -177.81 1412.74 32.108 0x00000011 ut100615m_templm/81/md08s115.g.100615m.118676_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -2218.13  3223.29  32.9725 -1014.72 1474.52 32.123 0x00000011 ut100615m_templm/81/md08s115.g.100615m.118676_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -876.79  1361.81  32.9725  -876.79 1361.79 32.972 0x00000011 ut100618m_templm/81/md08s115.g.100618m.119292_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  1151.36  1557.87  32.9725   497.43  673.04 32.061 0x00000011 ut100618m_templm/81/md08s115.g.100618m.119292_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.88  2069.66  32.9725  -529.63  922.77 32.096 0x00000011 ut100618m_templm/81/md08s115.g.100618m.119292_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -186.86  1827.53  32.9725  -186.86 1827.53 32.972 0x00000011 ut100621m_templm/81/md08s115.g.100621m.120302_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1353.94  1976.17  32.9725   584.95  853.76 32.061 0x00000011 ut100621m_templm/81/md08s115.g.100621m.120302_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.33  2462.22  32.9725  -514.67 1097.80 32.096 0x00000011 ut100621m_templm/81/md08s115.g.100621m.120302_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1908.58  1991.12  32.9725 -1908.58 1991.04 32.972 0x00000011 ut100630m_templm/81/md08s115.g.100630m.126759_81_g.100201m.127071_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -500.47  2117.12  32.9725  -216.22  914.67 32.061 0x00000011 ut100630m_templm/81/md08s115.g.100630m.126759_81_g.100510m.106919_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -3053.37  2792.04  32.9725 -1361.38 1244.80 32.096 0x00000011 ut100630m_templm/81/md08s115.g.100630m.126759_81_g.100513m.108085_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -826.68  1045.71  32.9725  -826.68 1045.68 32.972 0x00000011 ut100712m_templm/81/md08s115.g.100712m.128706_81_g.100201m.127071_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   578.42  1289.16  32.9725   249.90  556.96 32.061 0x00000011 ut100712m_templm/81/md08s115.g.100712m.128706_81_g.100510m.106919_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.30  1770.89  32.9725  -505.74  789.56 32.096 0x00000011 ut100712m_templm/81/md08s115.g.100712m.128706_81_g.100513m.108085_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -860.41  1653.95  32.9725  -860.41 1653.93 32.972 0x00000011 ut100730m_templm/81/md08s115.g.100730m.132397_81_g.100201m.127071_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1277.07  1810.03  32.9725   551.74  781.98 32.061 0x00000011 ut100730m_templm/81/md08s115.g.100730m.132397_81_g.100510m.106919_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -26.35  2382.00  32.9725   -11.75 1062.04 32.096 0x00000011 ut100730m_templm/81/md08s115.g.100730m.132397_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1712.53  1703.25  32.9725  1685.15 1675.94 32.955 0x00000011 ut100808m_templm/81/md08s115.g.100808m.136866_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  2928.38  2188.12  32.9725  1289.52  963.47 32.082 0x00000011 ut100808m_templm/81/md08s115.g.100808m.136866_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   934.89  2384.33  32.9725   418.10 1066.31 32.099 0x00000011 ut100808m_templm/81/md08s115.g.100808m.136866_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -1612.12  4931.80  32.9725 -1659.27 5076.02 33.004 0x00000011 ut100814m_templm/81/md08s115.g.100814m.138846_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613  -813.43  5267.63  32.9725  -364.62 2361.21 32.101 0x00000011 ut100814m_templm/81/md08s115.g.100814m.138846_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -3515.85  5780.94  32.9725 -1575.11 2589.83 32.101 0x00000011 ut100814m_templm/81/md08s115.g.100814m.138846_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  3922.04  2363.64  32.9725  3837.36 2312.33 32.949 0x00000011 ut100817m_templm/81/md08s115.g.100817m.140341_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  5325.18  2746.67  32.9725  2328.17 1200.65 32.074 0x00000011 ut100817m_templm/81/md08s115.g.100817m.140341_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  3650.17  2834.80  32.9725  1627.92 1264.19 32.096 0x00000011 ut100817m_templm/81/md08s115.g.100817m.140341_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -639.12  2689.57  32.9725  -639.12 2689.56 32.972 0x00000011 ut100820m_templm/81/md08s115.g.100820m.142233_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1048.94  2582.09  32.9725   453.18 1115.55 32.061 0x00000011 ut100820m_templm/81/md08s115.g.100820m.142233_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.70  2985.97  32.9725  -534.90 1331.32 32.096 0x00000011 ut100820m_templm/81/md08s115.g.100820m.142233_81_g.100513m.108085_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  2156.13  1428.65  32.9725  2078.52 1377.09 32.933 0x00000011 ut100829m_templm/81/md08s115.g.100829m.145790_81_g.100201m.127071_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  3461.00  1824.21  32.9725  1494.04  787.35 32.060 0x00000011 ut100829m_templm/81/md08s115.g.100829m.145790_81_g.100510m.106919_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1642.25  2052.58  32.9725   721.44  901.67 32.079 0x00000011 ut100829m_templm/81/md08s115.g.100829m.145790_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  3303.58  1253.92  32.9725  3303.58 1253.55 32.972 0x00000011 ut100901m_templm/81/md08s115.g.100901m.147011_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.744 0.320  0.315  0.321      -      -      -      -    2      0x1613  4911.60  1446.84  32.9725  2121.99  624.78 32.061 0x00000011 ut100901m_templm/81/md08s115.g.100901m.147011_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  4106.97  1938.89  32.9725  1831.14  864.31 32.096 0x00000011 ut100901m_templm/81/md08s115.g.100901m.147011_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  1972.84  1170.68  32.9725  1972.84 1170.54 32.972 0x00000011 ut100904m_templm/81/md08s115.g.100904m.148706_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4368.09  1692.55  32.9725  1914.66  741.68 32.077 0x00000011 ut100904m_templm/81/md08s115.g.100904m.148706_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  3126.69  1811.26  32.9725  1394.07  807.47 32.096 0x00000011 ut100904m_templm/81/md08s115.g.100904m.148706_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  1839.48  1495.75  32.9725  1839.48 1495.65 32.972 0x00000011 ut100907m_templm/81/md08s115.g.100907m.150697_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  3646.65  1881.13  32.9725  1667.30  859.94 32.123 0x00000011 ut100907m_templm/81/md08s115.g.100907m.150697_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  2102.33  2078.09  32.9725   937.35  926.50 32.096 0x00000011 ut100907m_templm/81/md08s115.g.100907m.150697_81_g.100513m.108085_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  6446.30  2314.74  32.9725  6166.38 2213.49 32.924 0x00000011 ut100910m_templm/81/md08s115.g.100910m.152485_81_g.100201m.127071_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 23.230 0.354 -0.509  0.484      -      -      -      -    1      0x1613  7885.83  2572.27  32.9725  3379.46 1101.90 32.053 0x00000011 ut100910m_templm/81/md08s115.g.100910m.152485_81_g.100510m.106919_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  5962.97  2585.11  32.9725  2658.66 1152.34 32.096 0x00000011 ut100910m_templm/81/md08s115.g.100910m.152485_81_g.100513m.108085_81.diff.cut.dcmp
