#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613  -3458.61  1290.52  32.7201  -3256.13  1214.59 32.655 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100107i.36620_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613 -12726.44  1244.21  32.7201 -11229.15  1092.90 32.584 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2402.42  1153.37  32.7201  -2273.05  1091.06 32.660 0x00000011  ut100107i_templi/64/md06s074.g.100107i.36620_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1777.28  1262.70  32.7201   1750.96  1243.89 32.704 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2985.11  1275.06  32.7201  -2767.71  1181.92 32.638 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -      -      -      -      -      -      -    -      0x1613   4777.91  1737.67  32.7201   4777.91  1737.11 32.720 0x00000011  ut100116i_templi/64/md06s074.g.100116i.46356_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-19T14:49:31.19 55215.617722      g      -     -      -      -      -      -      -      -    -      0x1613   2409.20  1145.39  32.7201   2409.20  1145.17 32.720 0x00000011  ut100119i_templi/64/md06s074.g.100119i.52603_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.015 0.173 -0.037  0.265      -      -      -      -    1      0x1613   7618.82  1213.01  32.7201   7398.91  1176.01 32.688 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2500.72  1290.64  32.7201   2329.08  1201.86 32.643 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   5439.11  1948.34  32.7201   5439.11  1947.69 32.720 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100107i.36620_64.diff.cut.dcmp
