#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.427 0.222      -      -      -      -  -      -    -      0x1613  10476.02 2140.42  32.4776  14822.32 3025.33 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   8344.41 3647.55  32.4776  11806.35 5159.70 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.790 0.258      -      -      -      -  -      -    -      0x1613   7496.66 1781.18  32.4776  10548.43 2504.37 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.561 0.255      -      -      -      -  -      -    -      0x1613   9259.67 2179.07  32.4776  13101.33 3080.74 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.137 0.164      -      -      -      -  -      -    -      0x1613  13678.98 2073.80  32.4776  19354.13 2928.71 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.897 0.256      -      -      -      -  -      -    -      0x1613   6797.99 1606.33  32.4776   9404.61 2220.55 32.830 0x00000011 ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.417 0.225      -      -      -      -  -      -    -      0x1613  10571.45 2195.08  32.4776  14957.34 3102.69 32.854 0x00000011 ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613   6513.93 2479.20  32.4776   9216.44 3506.73 32.854 0x00000011 ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   -561.53 3260.75  32.4776   -762.67 4428.71 32.810 0x00000011 ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.374 0.253      -      -      -      -  -      -    -      0x1613  11004.83 2570.88  32.4776  15570.53 3634.64 32.854 0x00000011 ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.438 0.229      -      -      -      -  -      -    -      0x1613  10367.75 2184.40  32.4776  14669.14 3087.69 32.854 0x00000011 ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.488 0.180      -      -      -      -  -      -    -      0x1613   9901.49 1643.76  32.4776  13951.49 2312.50 32.850 0x00000011 ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.120 0.194      -      -      -      -  -      -    -      0x1613  13895.92 2490.95  32.4776  19661.07 3519.70 32.854 0x00000011 ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.349 0.215      -      -      -      -  -      -    -      0x1613  11252.39 2227.45  32.4776  15920.79 3148.13 32.854 0x00000011 ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.421 0.291      -      -      -      -  -      -    -      0x1613  10536.79 2825.16  32.4776  14908.31 3994.89 32.854 0x00000011 ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   6851.45 3192.07  32.4776   9693.99 4515.51 32.854 0x00000011 ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090830f.127858_91.diff.cut.dcmp
