#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -977.60  444.54  31.2801  -952.62  433.09 31.252 0x00000011 ut090831g_templg/11/md01s055.g.ut090831g.1917675_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -178.58  916.95  31.2801  -171.85  882.40 31.238 0x00000011 ut090912g_templg/11/md01s055.g.ut090912g.1917734_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -501.44  418.32  31.2801  -514.54  429.22 31.308 0x00000011 ut090921g_templg/11/md01s055.g.ut090921g.1917850_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    -3.36  374.78  31.2801    -3.01  335.38 31.160 0x00000011 ut090924g_templg/11/md01s055.g.ut090924g.1917908_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -316.24  293.20  31.2801  -282.11  261.54 31.156 0x00000011 ut090927g_templg/11/md01s055.g.ut090927g.1917962_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   343.76  317.05  31.2801   336.37  310.22 31.256 0x00000011 ut090930g_templg/11/md01s055.g.ut090930g.1918014_11_g.templg.367078_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -594.38  819.12  31.2801  -558.60  769.80 31.213 0x00000011 ut091126g_templg/11/md01s055.g.ut091126g.1918073_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.37  918.02  31.2801  -945.29  829.29 31.170 0x00000011 ut091205g_templg/11/md01s055.g.ut091205g.1918142_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   589.28  352.80  31.2801   551.47  330.12 31.208 0x00000011 ut091208g_templg/11/md01s055.g.ut091208g.1918214_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -804.66  437.58  31.2801  -747.30  406.33 31.200 0x00000011 ut091211g_templg/11/md01s055.g.ut091211g.1918283_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   276.15  264.85  31.2801   278.55  267.14 31.290 0x00000011  ut091214g_templg/11/md01s055.g.ut091214g.366543_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   442.25  257.60  31.2801   405.53  236.18 31.186 0x00000011 ut091214g_templg/11/md01s055.g.ut091214g.1918350_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   536.93  668.55  31.2801   457.84  570.06 31.107 0x00000011 ut091223g_templg/11/md01s055.g.ut091223g.1918421_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -122.09  413.29  31.2801  -114.46  387.45 31.210 0x00000011  ut091226g_templg/11/md01s055.g.ut091226g.366605_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 24.229 0.351  0.553  0.421      -      -      -      -    1      0x1613   661.17  211.94  31.2801   592.53  189.86 31.161 0x00000011 ut100107g_templg/11/md01s055.g.ut100107g.1918491_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.856 0.235  0.180  0.330      -      -      -      -    1      0x1613   932.18  201.52  31.2801   874.54  188.89 31.211 0x00000011  ut100107g_templg/11/md01s055.g.ut100107g.366666_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   503.70  221.75  31.2801   526.08  231.55 31.327 0x00000011  ut100110g_templg/11/md01s055.g.ut100110g.366726_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   527.37  207.05  31.2801   483.99  189.97 31.187 0x00000011 ut100110g_templg/11/md01s055.g.ut100110g.1918561_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   560.44  406.51  31.2801   503.33  365.05 31.163 0x00000011 ut100119g_templg/11/md01s055.g.ut100119g.1943295_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.86  540.54  31.2801 -1033.01  531.27 31.262 0x00000011  ut100805g_templg/11/md01s055.g.ut100805g.366783_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -824.85  508.94  31.2801  -750.54  463.04 31.178 0x00000011 ut100805g_templg/11/md01s055.g.ut100805g.1918624_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -908.13  443.37  31.2801  -817.39  399.00 31.166 0x00000011 ut100808g_templg/11/md01s055.g.ut100808g.1918683_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -1007.47  222.47  31.2801  -880.63  194.29 31.134 0x00000011 ut100817g_templg/11/md01s055.g.ut100817g.1918802_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.49  255.19  31.2801 -1122.76  244.56 31.235 0x00000011  ut100817g_templg/11/md01s055.g.ut100817g.366841_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613 -1386.57  326.44  31.2801 -1208.43  284.28 31.131 0x00000011 ut100820g_templg/11/md01s055.g.ut100820g.1918862_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -898.77  374.91  31.2801  -807.70  336.84 31.164 0x00000011 ut100907g_templg/11/md01s055.g.ut100907g.1918919_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -917.47  426.19  31.2801  -816.42  379.17 31.153 0x00000011 ut100913g_templg/11/md01s055.g.ut100913g.1918975_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -293.49  291.73  31.2801  -254.75  253.21 31.126 0x00000011 ut100916g_templg/11/md01s055.g.ut100916g.1919031_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    32.49  626.39  31.2801    29.32  565.20 31.169 0x00000011 ut100919g_templg/11/md01s055.g.ut100919g.1919087_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613 -1232.07  408.51  31.2801 -1073.88  355.92 31.131 0x00000011 ut101007g_templg/11/md01s055.g.ut101007g.1919204_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -552.04 1116.56  31.2801  -484.81  980.57 31.139 0x00000011 ut101010g_templg/11/md01s055.g.ut101010g.1919263_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -544.67  284.83  31.2801  -536.21  280.36 31.263 0x00000011  ut101031g_templg/11/md01s055.g.ut101031g.366953_11_g.templg.367078_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -711.46  320.63  31.2801  -659.40  297.11 31.198 0x00000011 ut101103g_templg/11/md01s055.g.ut101103g.1919440_11_g.templg.367078_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613    58.03  535.30  31.2801    49.32  454.94 31.104 0x00000011 ut101109g_templg/11/md01s055.g.ut101109g.1919499_11_g.templg.367078_11.diff.cut.dcmp
