#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -     -      -      -      -    -      0x1613 -26771.43  857.21  31.0106 -28970.21  888.04 31.096 0x00000011 ut090918b_templb/22/md02s014.g.ut090918b.1955947_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -     -      -      -      -    -      0x1613 -22174.07  956.68  31.0106 -25153.91 1059.99 31.148 0x00000011 ut090921b_templb/22/md02s014.g.ut090921b.1954866_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -     -      -      -      -    -      0x1613 -12639.38  963.97  31.0106 -13639.73 1032.58 31.093 0x00000011 ut090924b_templb/22/md02s014.g.ut090924b.1954922_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -     -      -      -      -    -      0x1613 -11988.53  693.87  31.0106 -13089.59  747.85 31.106 0x00000011 ut090927b_templb/22/md02s014.g.ut090927b.1954976_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -     -      -      -      -    -      0x1613 -16704.60  697.83  31.0106 -16085.56  655.28 30.970 0x00000011 ut090930b_templb/22/md02s014.g.ut090930b.1955028_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613 -20116.88  973.47  31.0106 -19793.41  940.14 30.993 0x00000011  ut091226b_templb/22/md02s014.g.ut091226b.378816_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.382 0.143 0.144  0.168     -      -      -      -    1      0x1613   7100.51  931.01  31.0106   6560.39  858.05 30.925 0x00000011 ut100907b_templb/22/md02s014.g.ut100907b.1955205_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.783 0.349 1.207  0.360     -      -      -      -    1      0x1613   1953.94  615.00  31.0106   1863.94  586.42 30.959 0x00000011  ut100916b_templb/22/md02s014.g.ut100916b.378934_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613  -9517.05  923.06  31.0106  -8734.99  843.34 30.918 0x00000011 ut100919b_templb/22/md02s014.g.ut100919b.1955264_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -     -      -      -      -    -      0x1613  -5451.37 2109.08  31.0106  -4947.50 1913.59 30.905 0x00000011 ut100928b_templb/22/md02s014.g.ut100928b.1955320_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   1084.68  583.00  31.0106   1058.43  568.81 30.984 0x00000011  ut101007b_templb/22/md02s014.g.ut101007b.378990_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -2291.58  475.41  31.0106  -2318.76  480.57 31.023 0x00000011  ut101013b_templb/22/md02s014.g.ut101013b.379044_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -      -      -    -      0x1613  -2077.79 1008.73  31.0106  -1958.67  950.73 30.947 0x00000011 ut101016b_templb/22/md02s014.g.ut101016b.1955436_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613   -106.38  494.89  31.0106   -105.20  489.40 30.998 0x00000011  ut101031b_templb/22/md02s014.g.ut101031b.379098_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -     -      -      -      -    -      0x1613  -5526.92 1051.96  31.0106  -5494.44 1044.54 31.004 0x00000011 ut101103b_templb/22/md02s014.g.ut101103b.1955493_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -4494.49  791.74  31.0106  -4304.08  757.15 30.964 0x00000011  ut101109b_templb/22/md02s014.g.ut101109b.379154_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -8798.51  984.40  31.0106  -8870.93  989.10 31.020 0x00000011  ut101118b_templb/22/md02s014.g.ut101118b.379211_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613  -8405.22 1498.67  31.0106  -7637.46 1359.94 30.907 0x00000011 ut101124b_templb/22/md02s014.g.ut101124b.1955549_22_g.templb.378233_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -     -      -      -      -    -      0x1613 -22892.73 1124.60  31.0106 -21443.59 1034.56 30.940 0x00000011 ut101215b_templb/22/md02s014.g.ut101215b.1955605_22_g.templb.378233_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -     -      -      -      -    -      0x1613 -16636.04 1452.29  31.0106 -14743.82 1279.85 30.880 0x00000011 ut101218b_templb/22/md02s014.g.ut101218b.1955663_22_g.templb.378233_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -     -      -      -      -    -      0x1613 -14822.88  678.79  31.0106 -14576.48  653.74 30.992 0x00000011 ut101227b_templb/22/md02s014.g.ut101227b.1955719_22_g.templb.378233_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -     -      -      -      -    -      0x1613  -5541.18  848.13  31.0106  -5234.10  799.66 30.949 0x00000011 ut110204b_templb/22/md02s014.g.ut110204b.1955775_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613 -18764.46 1229.27  31.0106 -18354.23 1190.34 30.987 0x00000011  ut110917b_templb/22/md02s014.g.ut110917b.393172_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613 -22269.10  970.61  31.0106 -21204.24  903.13 30.957 0x00000011  ut110920b_templb/22/md02s014.g.ut110920b.398449_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613 -13431.06  566.30  31.0106 -13278.54  546.22 30.998 0x00000011  ut110924b_templb/22/md02s014.g.ut110924b.402492_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613   9655.99 4326.99  31.0106   7523.79 3370.80 30.740 0x00000011  ut110929b_templb/22/md02s014.g.ut110929b.416924_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613 -20825.07 1279.29  31.0106 -20605.66 1251.37 30.999 0x00000011  ut111018b_templb/22/md02s014.g.ut111018b.474501_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613 -27113.42  754.80  31.0106 -26850.00  704.97 31.000 0x00000011  ut111024b_templb/22/md02s014.g.ut111024b.479217_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613 -37406.57 1252.29  31.0106 -37472.09 1205.62 31.012 0x00000011  ut111029b_templb/22/md02s014.g.ut111029b.489359_22_g.templb.378233_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613 -36756.94 1356.11  31.0106 -35482.92 1267.27 30.972 0x00000011  ut111104b_templb/22/md02s014.g.ut111104b.505307_22_g.templb.378233_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613 -32350.19  826.30  31.0106 -31338.40  746.09 30.976 0x00000011  ut111130b_templb/22/md02s014.g.ut111130b.550295_22_g.templb.378233_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -     -      -      -      -    -      0x1613 -17226.01 1083.65  31.0106 -17006.88 1058.23 30.997 0x00000011  ut120121b_templb/22/md02s014.g.ut120121b.642817_22_g.templb.378233_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -     -      -      -      -    -      0x1613  -7010.17  963.65  31.0106  -6912.08  948.01 30.995 0x00000011 ut121009b_templb/22/md02s014.g.ut121009b.1561058_22_g.templb.378233_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -     -      -      -      -    -      0x1613   2121.11  900.02  31.0106   1980.45  840.13 30.936 0x00000011 ut121017b_templb/22/md02s014.g.ut121017b.1628295_22_g.templb.378233_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -     -      -      -      -    -      0x1613 -11350.16 2079.69  31.0106 -11069.35 2025.65 30.983 0x00000011 ut121020b_templb/22/md02s014.g.ut121020b.1640883_22_g.templb.378233_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -     -      -      -      -    -      0x1613 -20901.30 1868.70  31.0106 -19323.83 1718.39 30.925 0x00000011 ut121107b_templb/22/md02s014.g.ut121107b.1751518_22_g.templb.378233_22.diff.cut.dcmp
