#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613 -1311.48  674.96  31.4276 -1367.86  703.86 31.473 0x00000011  ut090912b_templb/104/md10s015.g.ut090912b.351456_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   404.36  393.59  31.4276   422.79  411.51 31.476 0x00000011  ut090915b_templb/104/md10s015.g.ut090915b.351511_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.825 0.208     -      -      -      -      -      -    -      0x1613  2759.72  528.87  31.4276  3142.72  601.57 31.569 0x00000011  ut090918b_templb/104/md10s015.g.ut090918b.351566_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.353 0.189     -      -      -      -      -      -    -      0x1613  4264.05  741.60  31.4276  4959.78  861.38 31.592 0x00000011  ut090921b_templb/104/md10s015.g.ut090921b.351621_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.328 0.229 1.258  0.249      -      -      -      -    1      0x1613  1737.72  366.53  31.4276  1776.72  374.40 31.452 0x00000011  ut090924b_templb/104/md10s015.g.ut090924b.351675_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   236.03  409.98  31.4276   245.14  425.79 31.469 0x00000011  ut091208b_templb/104/md10s015.g.ut091208b.351781_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -305.24  406.58  31.4276  -303.89  404.78 31.423 0x00000011  ut091211b_templb/104/md10s015.g.ut091211b.351846_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -627.21  205.19  31.4276  -636.99  208.31 31.444 0x00000011  ut091214b_templb/104/md10s015.g.ut091214b.351908_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -1114.61  439.04  31.4276 -1060.43  417.58 31.373 0x00000011  ut100712b_templb/104/md10s015.g.ut100712b.351969_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   271.09  533.31  31.4276   266.73  524.73 31.410 0x00000011  ut100721b_templb/104/md10s015.g.ut100721b.352024_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -38.09  394.88  31.4276   -37.55  389.32 31.412 0x00000011  ut100805b_templb/104/md10s015.g.ut100805b.352130_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   263.47  370.95  31.4276   261.03  367.51 31.418 0x00000011  ut100808b_templb/104/md10s015.g.ut100808b.352183_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -618.31  463.40  31.4276  -599.63  449.37 31.394 0x00000011  ut100814b_templb/104/md10s015.g.ut100814b.352237_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   468.89  322.40  31.4276   459.32  315.79 31.405 0x00000011  ut100817b_templb/104/md10s015.g.ut100817b.352292_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   357.49  418.40  31.4276   341.43  399.59 31.378 0x00000011  ut100820b_templb/104/md10s015.g.ut100820b.338660_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613 -1139.71  498.02  31.4276 -1083.21  473.23 31.372 0x00000011  ut100901b_templb/104/md10s015.g.ut100901b.352347_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   607.22  366.99  31.4276   580.53  350.82 31.379 0x00000011  ut100904b_templb/104/md10s015.g.ut100904b.352403_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -673.65  325.48  31.4276  -635.44  306.96 31.364 0x00000011  ut100907b_templb/104/md10s015.g.ut100907b.352457_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.76  764.34  31.4276 -1258.69  744.10 31.399 0x00000011  ut100910b_templb/104/md10s015.g.ut100910b.352515_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -306.73  370.04  31.4276  -305.10  368.06 31.422 0x00000011  ut100913b_templb/104/md10s015.g.ut100913b.338552_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  -450.13 1958.11  31.4276  -418.35 1819.85 31.348 0x00000011  ut100919b_templb/104/md10s015.g.ut100919b.356453_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   878.10  799.47  31.4276   879.80  800.98 31.430 0x00000011  ut100928b_templb/104/md10s015.g.ut100928b.352571_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -311.56  326.66  31.4276  -313.63  328.82 31.435 0x00000011  ut101007b_templb/104/md10s015.g.ut101007b.352625_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613     2.20  687.29  31.4276     2.10  655.99 31.377 0x00000011  ut101010b_templb/104/md10s015.g.ut101010b.352683_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -172.73  529.26  31.4276  -165.50  507.12 31.381 0x00000011  ut101013b_templb/104/md10s015.g.ut101013b.352738_104_g.templb.337136_104.diff.cut.dcmp
