#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -35898.06   981.17  31.0976  -35207.16   905.47 31.076 0x00000011  ut100125e_temple/72/md07s043.g.100125e.97243_72_g.100212e.59637_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -2558.48   756.05  31.0976   -4925.63  1454.85 31.809 0x00000011  ut100125e_temple/72/md07s043.g.100125e.97243_72_g.100215e.61388_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -39509.03   999.48  31.0976  -40462.84   952.68 31.123 0x00000011  ut100203e_temple/72/md07s043.g.100203e.99836_72_g.100212e.59637_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613     993.92  1160.56  31.0976    1913.52  2234.27 31.809 0x00000011  ut100203e_temple/72/md07s043.g.100203e.99836_72_g.100215e.61388_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -3707.10   838.64  31.0976   -3669.39   829.42 31.087 0x00000011 ut100206e_temple/72/md07s043.g.100206e.101235_72_g.100212e.59637_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 19.932 0.033 -1.706  0.261      -      -      -      -    1      0x1613   29254.91   935.84  31.0976   56322.09  1724.69 31.809 0x00000011 ut100206e_temple/72/md07s043.g.100206e.101235_72_g.100215e.61388_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -39958.25   922.83  31.0976  -40525.32   857.53 31.113 0x00000011 ut100209e_temple/72/md07s043.g.100209e.102782_72_g.100212e.59637_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    -837.11   831.31  31.0976   -1611.61  1600.38 31.809 0x00000011 ut100209e_temple/72/md07s043.g.100209e.102782_72_g.100215e.61388_72.diff.cut.dcmp
 2010-02-12T14:40:02.96 55239.611145      g 19.673 0.026 -0.428  0.052      -      -      -      -    1      0x1613   37143.18   950.40  31.0976   71508.74  1705.91 31.809 0x00000011  ut100212e_temple/72/md07s043.g.100212e.59637_72_g.100215e.61388_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -36754.71   950.25  31.0976  -37012.89   893.54 31.105 0x00000011  ut100215e_temple/72/md07s043.g.100215e.61388_72_g.100212e.59637_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  -32456.05   915.87  31.0976  -33568.79   894.90 31.134 0x00000011  ut100311e_temple/72/md07s043.g.100311e.80585_72_g.100212e.59637_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   -4124.51   825.99  31.0976   -8271.28  1654.66 31.853 0x00000011  ut100311e_temple/72/md07s043.g.100311e.80585_72_g.100215e.61388_72.diff.cut.dcmp
