#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   928.82 1093.46  32.1312  1145.76 1348.80 32.359 0x00000011 ut100712m_templm/93/md09s116.g.100712m.128861_93_g.090902m.127913_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -3123.26 2529.77  32.1312 -3852.72 3120.42 32.359 0x00000011 ut100721m_templm/93/md09s116.g.100721m.130588_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2142.67 1512.90  32.1312  2600.61 1836.08 32.342 0x00000011 ut100802m_templm/93/md09s116.g.100802m.134139_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1204.23 1060.50  32.1312 -1405.62 1237.79 32.299 0x00000011 ut100805m_templm/93/md09s116.g.100805m.135613_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1665.09 1123.63  32.1312  2053.99 1385.93 32.359 0x00000011 ut100808m_templm/93/md09s116.g.100808m.137020_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   334.60 1155.77  32.1312   409.23 1413.54 32.350 0x00000011 ut100814m_templm/93/md09s116.g.100814m.139003_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   631.63 1186.80  32.1312   779.15 1463.97 32.359 0x00000011 ut100817m_templm/93/md09s116.g.100817m.140500_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1887.17 1231.20  32.1312  2327.94 1518.61 32.359 0x00000011 ut100820m_templm/93/md09s116.g.100820m.142393_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  1714.39 2608.06  32.1312  2068.38 3146.51 32.335 0x00000011 ut100829m_templm/93/md09s116.g.100829m.145942_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   916.07 1339.83  32.1312  1130.03 1652.73 32.359 0x00000011 ut100901m_templm/93/md09s116.g.100901m.147162_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   330.56 1151.49  32.1312   407.77 1420.43 32.359 0x00000011 ut100904m_templm/93/md09s116.g.100904m.148859_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   722.96 1732.40  32.1312   908.39 2176.73 32.379 0x00000011 ut100907m_templm/93/md09s116.g.100907m.150850_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1580.36 1254.68  32.1312  1949.47 1547.62 32.359 0x00000011 ut100910m_templm/93/md09s116.g.100910m.152641_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   267.05 1192.60  32.1312   329.42 1471.14 32.359 0x00000011 ut100913m_templm/93/md09s116.g.100913m.154272_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   671.03 1482.27  32.1312   827.76 1828.45 32.359 0x00000011 ut100928m_templm/93/md09s116.g.100928m.163327_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  1736.86 1218.70  32.1312  1983.01 1391.29 32.275 0x00000011 ut101004m_templm/93/md09s116.g.101004m.166000_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  1454.96 1291.06  32.1312  1782.26 1581.40 32.352 0x00000011 ut101010m_templm/93/md09s116.g.101010m.169053_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  1232.91 1396.61  32.1312  1511.79 1712.46 32.353 0x00000011 ut101013m_templm/93/md09s116.g.101013m.171082_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   314.79 1424.99  32.1312   388.31 1757.81 32.359 0x00000011 ut101031m_templm/93/md09s116.g.101031m.176424_93_g.090902m.127913_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613  3170.78 1430.47  32.1312  3911.35 1764.20 32.359 0x00000011 ut101103m_templm/93/md09s116.g.101103m.178284_93_g.090902m.127913_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613  -996.71 3651.25  32.1312 -1249.71 4578.05 32.377 0x00000011 ut101112m_templm/93/md09s116.g.101112m.181927_93_g.090902m.127913_93.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -  -      -  -      -  -      -    -      0x1613  2183.96 2647.87  32.1312  2513.07 3046.80 32.284 0x00000011 ut101206m_templm/93/md09s116.g.101206m.194306_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  1213.72 1206.48  32.1312  1508.96 1499.90 32.368 0x00000011 ut110701m_templm/93/md09s116.g.110701m.325563_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  2938.82 1630.16  32.1312  3620.54 2008.03 32.358 0x00000011 ut110722m_templm/93/md09s116.g.110722m.336109_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613   711.22 1145.73  32.1312   798.07 1285.63 32.256 0x00000011 ut110725m_templm/93/md09s116.g.110725m.338950_93_g.090902m.127913_93.diff.cut.dcmp
