#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -552.29   875.79  32.6212  -552.29   875.78 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -986.50   888.01  32.6212 -1354.24  1218.98 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   715.89  2450.05  32.6212   715.89  2450.04 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   415.95  2420.62  32.6212   571.00  3322.97 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -1322.44  1569.76  32.6212 -1267.93  1505.01 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -1845.80  1431.64  32.6212 -2533.87  1965.18 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -2336.57  1143.17  32.6212 -2078.45  1016.70 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -2670.13   976.98  32.6212 -3665.49  1340.74 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613 -1285.39   870.81  32.6212 -1285.39   870.73 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613 -1501.84   866.70  32.6212 -2061.69  1189.63 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613 -2245.15  1363.57  32.6212 -2145.09  1302.65 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613 -2634.51  1283.66  32.6212 -3393.91  1653.37 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   119.73   968.10  32.6212   119.73   968.10 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -434.98   968.74  32.6212  -597.13  1329.85 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613 -1559.11  1209.98  32.6212 -1458.13  1131.53 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613 -1724.46  1010.38  32.6212 -2367.30  1386.85 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -1931.23  2950.96  32.6212 -1741.30  2660.70 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -3012.53  2859.62  32.6212 -3700.42  3512.43 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613 -1560.31  1018.55  32.6212 -1560.31  1018.45 32.621 0x00000011  ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613 -1963.79  1038.05  32.6212 -2695.84  1424.79 32.965 0x00000011 ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613 -4238.44   860.81  32.6212 -3879.06   787.00 32.525 0x00000011  ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613 -4655.10   886.04  32.6212 -6390.42  1214.90 32.965 0x00000011 ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -3543.12  2046.43  32.6212 -3280.24  1894.35 32.538 0x00000011  ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -4045.49  1386.59  32.6212 -5553.56  1902.78 32.965 0x00000011 ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -588.60  1050.18  32.6212  -588.60  1050.17 32.621 0x00000011  ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -1121.54  1054.13  32.6212 -1539.62  1447.02 32.965 0x00000011 ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -342.39   963.99  32.6212  -342.39   963.98 32.621 0x00000011  ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -758.79   949.30  32.6212 -1041.65  1303.14 32.965 0x00000011 ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -670.74  1278.22  32.6212  -670.74  1278.20 32.621 0x00000011  ut100916f_templf/91/md09s053.g.100916f.155752_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613 -1403.50  1268.89  32.6212 -1926.69  1741.81 32.965 0x00000011 ut100916f_templf/91/md09s053.g.100916f.155752_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613  4068.63  3754.68  32.6212  3640.56  3359.47 32.501 0x00000011  ut100919f_templf/91/md09s053.g.100919f.157204_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   719.50  3224.73  32.6212   987.71  4426.83 32.965 0x00000011 ut100919f_templf/91/md09s053.g.100919f.157204_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   374.27  1393.54  32.6212   374.27  1393.54 32.621 0x00000011  ut100928f_templf/91/md09s053.g.100928f.163278_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -406.96  1444.23  32.6212  -558.67  1982.60 32.965 0x00000011 ut100928f_templf/91/md09s053.g.100928f.163278_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613 -2265.33  1280.76  32.6212 -2024.19  1144.27 32.499 0x00000011  ut101004f_templf/91/md09s053.g.101004f.165951_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613 -2570.59  1211.45  32.6212 -3137.56  1478.37 32.838 0x00000011 ut101004f_templf/91/md09s053.g.101004f.165951_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613 -2172.25  1308.12  32.6212 -1955.91  1177.70 32.507 0x00000011  ut101010f_templf/91/md09s053.g.101010f.169004_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613 -2785.57  1006.88  32.6212 -3823.96  1381.77 32.965 0x00000011 ut101010f_templf/91/md09s053.g.101010f.169004_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -1722.18  1130.60  32.6212 -1510.91   991.80 32.479 0x00000011  ut101013f_templf/91/md09s053.g.101013f.171033_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -2240.85  1217.59  32.6212 -3076.19  1671.24 32.965 0x00000011 ut101013f_templf/91/md09s053.g.101013f.171033_91_g.090830f.127863_91.diff.cut.dcmp
