#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  1139.31  611.90  31.4067  1282.34  688.61 31.535 0x00000011 ut090831j_templj/102/md10s084.g.ut090831j.351450_102_g.templj.337195_102.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   522.11  761.74  31.4067   550.20  802.71 31.464 0x00000011 ut090912j_templj/102/md10s084.g.ut090912j.351505_102_g.templj.337195_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   655.77  298.31  31.4067   714.35  324.89 31.500 0x00000011 ut090918j_templj/102/md10s084.g.ut090918j.351615_102_g.templj.337195_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  1026.96  497.77  31.4067  1037.13  502.61 31.417 0x00000011 ut090921j_templj/102/md10s084.g.ut090921j.351669_102_g.templj.337195_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  1527.00  569.77  31.4067  1862.08  694.58 31.622 0x00000011 ut090924j_templj/102/md10s084.g.ut090924j.351722_102_g.templj.337195_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   850.81  379.47  31.4067   936.86  417.76 31.511 0x00000011 ut090927j_templj/102/md10s084.g.ut090927j.351775_102_g.templj.337195_102.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613   886.17  336.59  31.4067   929.64  353.00 31.459 0x00000011 ut091208j_templj/102/md10s084.g.ut091208j.351837_102_g.templj.337195_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   373.95  306.66  31.4067   374.92  307.43 31.410 0x00000011 ut091211j_templj/102/md10s084.g.ut091211j.351900_102_g.templj.337195_102.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g 24.125 0.278  0.077  0.384      -      -      -      -    1      0x1613   817.73  209.65  31.4067   834.78  213.88 31.429 0x00000011 ut091214j_templj/102/md10s084.g.ut091214j.351962_102_g.templj.337195_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    39.74  338.76  31.4067    39.50  336.71 31.400 0x00000011 ut100712j_templj/102/md10s084.g.ut100712j.352019_102_g.templj.337195_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   -80.41  525.41  31.4067   -80.41  525.41 31.407 0x00000011 ut100721j_templj/102/md10s084.g.ut100721j.352071_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -115.99  810.23  31.4067  -116.50  813.82 31.412 0x00000011 ut100802j_templj/102/md10s084.g.ut100802j.352123_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -379.52  294.52  31.4067  -365.66  283.74 31.366 0x00000011 ut100805j_templj/102/md10s084.g.ut100805j.352177_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -499.61  222.70  31.4067  -489.32  218.07 31.384 0x00000011 ut100808j_templj/102/md10s084.g.ut100808j.352232_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -84.24  317.82  31.4067   -84.65  319.37 31.412 0x00000011 ut100814j_templj/102/md10s084.g.ut100814j.352287_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -397.93  230.95  31.4067  -386.94  224.54 31.376 0x00000011 ut100817j_templj/102/md10s084.g.ut100817j.352342_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -327.75  365.97  31.4067  -328.60  366.90 31.410 0x00000011 ut100820j_templj/102/md10s084.g.ut100820j.338711_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   714.52  522.59  31.4067   746.47  545.92 31.454 0x00000011 ut100901j_templj/102/md10s084.g.ut100901j.352398_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -388.13  368.03  31.4067  -393.20  372.82 31.421 0x00000011 ut100904j_templj/102/md10s084.g.ut100904j.352451_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -549.72  566.26  31.4067  -548.71  565.20 31.405 0x00000011 ut100907j_templj/102/md10s084.g.ut100907j.352509_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -376.30  840.36  31.4067  -392.22  875.91 31.452 0x00000011 ut100910j_templj/102/md10s084.g.ut100910j.352566_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -505.11  266.38  31.4067  -490.49  258.63 31.375 0x00000011 ut100913j_templj/102/md10s084.g.ut100913j.338599_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613     9.29 1455.53  31.4067     9.11 1427.91 31.386 0x00000011 ut100919j_templj/102/md10s084.g.ut100919j.356504_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   103.70  714.44  31.4067   101.24  697.47 31.381 0x00000011 ut100928j_templj/102/md10s084.g.ut100928j.352619_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    27.98  300.66  31.4067    29.26  314.40 31.455 0x00000011 ut101007j_templj/102/md10s084.g.ut101007j.352677_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   -57.79  408.25  31.4067   -58.56  413.70 31.421 0x00000011 ut101010j_templj/102/md10s084.g.ut101010j.352733_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -203.62  416.01  31.4067  -204.71  418.23 31.413 0x00000011 ut101013j_templj/102/md10s084.g.ut101013j.352789_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  1175.97  834.48  31.4067  1165.40  826.91 31.397 0x00000011 ut101016j_templj/102/md10s084.g.ut101016j.352843_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 24.212 0.354  0.872  0.355      -      -      -      -    2      0x1613   754.80  246.41  31.4067   712.12  232.38 31.343 0x00000011 ut101031j_templj/102/md10s084.g.ut101031j.352902_102_g.templj.337195_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   383.34  283.61  31.4067   381.19  282.00 31.401 0x00000011 ut101103j_templj/102/md10s084.g.ut101103j.338654_102_g.templj.337195_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  2492.30  850.80  31.4067  2406.58  821.24 31.369 0x00000011 ut101130j_templj/102/md10s084.g.ut101130j.352961_102_g.templj.337195_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.868 0.148  0.117  0.220      -      -      -      -    1      0x1613  2602.86  355.87  31.4067  2521.22  343.92 31.372 0x00000011 ut110725j_templj/102/md10s084.g.ut110725j.339092_102_g.templj.337195_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.958 0.160  0.288  0.210      -      -      -      -    1      0x1613  2395.79  353.33  31.4067  2385.44  351.11 31.402 0x00000011 ut110728j_templj/102/md10s084.g.ut110728j.342236_102_g.templj.337195_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.938 0.191  0.315  0.240      -      -      -      -    1      0x1613  2440.73  429.15  31.4067  2462.18  432.32 31.416 0x00000011 ut110731j_templj/102/md10s084.g.ut110731j.344278_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.920 0.107  0.107  0.157      -      -      -      -    1      0x1613  2481.93  244.51  31.4067  2463.94  241.66 31.399 0x00000011 ut110803j_templj/102/md10s084.g.ut110803j.351148_102_g.templj.337195_102.diff.cut.dcmp
