#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -6549.70   420.21  31.6071 -6742.51   428.06 31.639 0x00000011  ut090528i_templi/73/md07s073.g.ut090528i.523497_73_g.templi.524285_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -6165.73   317.48  31.6071 -6059.33   306.92 31.588 0x00000011 ut090531i_templi/73/md07s073.g.ut090531i.2214553_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -6382.40   610.10  31.6071 -6315.74   600.89 31.596 0x00000011 ut090611i_templi/73/md07s073.g.ut090611i.2214618_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -6782.51   604.60  31.6071 -7363.27   652.82 31.696 0x00000011 ut090614i_templi/73/md07s073.g.ut090614i.2214676_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -6589.67   473.99  31.6071 -6939.11   494.98 31.663 0x00000011 ut090617i_templi/73/md07s073.g.ut090617i.2214735_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -7960.23   639.19  31.6071 -8100.76   646.14 31.626 0x00000011 ut090620i_templi/73/md07s073.g.ut090620i.2214796_73_g.templi.524285_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -6739.78   758.08  31.6071 -6905.03   774.03 31.633 0x00000011 ut090702i_templi/73/md07s073.g.ut090702i.2214853_73_g.templi.524285_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -7381.46  1845.02  31.6071 -7716.53  1927.45 31.655 0x00000011 ut090717i_templi/73/md07s073.g.ut090717i.2214912_73_g.templi.524285_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -765.28   382.27  31.6071  -759.73   379.43 31.599 0x00000011 ut100125i_templi/73/md07s073.g.ut100125i.2214971_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.90  1228.67  31.6071 -1732.31  1317.90 31.683 0x00000011  ut100203i_templi/73/md07s073.g.ut100203i.523557_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   775.38   740.45  31.6071   781.55   746.30 31.616 0x00000011 ut100206i_templi/73/md07s073.g.ut100206i.2215036_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -358.50   394.28  31.6071  -357.51   393.18 31.604 0x00000011 ut100209i_templi/73/md07s073.g.ut100209i.2215101_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    33.56   330.50  31.6071    34.71   341.86 31.644 0x00000011 ut100212i_templi/73/md07s073.g.ut100212i.2215164_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    52.57   441.08  31.6071    48.85   409.90 31.527 0x00000011 ut100215i_templi/73/md07s073.g.ut100215i.2215229_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -300.12   485.93  31.6071  -290.20   469.86 31.571 0x00000011 ut100224i_templi/73/md07s073.g.ut100224i.2215300_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1565.18   687.67  31.6071 -1576.17   692.35 31.615 0x00000011  ut100311i_templi/73/md07s073.g.ut100311i.523626_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -2560.04   911.78  31.6071 -2521.43   897.73 31.591 0x00000011 ut100314i_templi/73/md07s073.g.ut100314i.2215363_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.30   481.31  31.6071 -1334.49   474.46 31.592 0x00000011 ut100317i_templi/73/md07s073.g.ut100317i.2215428_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -723.02   718.69  31.6071  -723.22   718.86 31.607 0x00000011 ut100320i_templi/73/md07s073.g.ut100320i.2215492_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -4690.29  1308.99  31.6071 -4491.59  1252.85 31.560 0x00000011 ut100326i_templi/73/md07s073.g.ut100326i.2215557_73_g.templi.524285_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1993.45  2468.47  31.6071 -1859.71  2302.80 31.532 0x00000011 ut100410i_templi/73/md07s073.g.ut100410i.2215687_73_g.templi.524285_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -2804.02  1061.77  31.6071 -2771.67  1049.21 31.595 0x00000011 ut100419i_templi/73/md07s073.g.ut100419i.2215751_73_g.templi.524285_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.29   644.55  31.6071 -1191.55   630.30 31.583 0x00000011  ut100510i_templi/73/md07s073.g.ut100510i.523685_73_g.templi.524285_73.diff.cut.dcmp
