#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -212.74  516.27  31.3753  -246.16  597.36 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   228.67  438.34  31.3753   283.43  543.31 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   836.39  434.41  31.3753   854.38  443.68 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   385.06  537.68  31.3753   388.69  542.74 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   563.30  320.94  31.3753   574.30  327.16 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    67.16  430.99  31.3753    66.46  426.49 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   825.85  514.72  31.3753   812.35  506.25 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   355.46  646.01  31.3753   370.09  672.60 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   375.82  914.09  31.3753   387.74  943.07 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613 -3617.89  429.48  31.3753 -4085.60  483.53 31.507 0x00000011  ut090918c_templc/84/md08s022.g.ut090918c.862668_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1657.16 2465.16  31.3753 -1699.83 2528.58 31.403 0x00000011  ut100410c_templc/84/md08s022.g.ut100410c.862723_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -455.57  655.71  31.3753  -529.76  762.47 31.539 0x00000011  ut100416c_templc/84/md08s022.g.ut100416c.862783_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -245.61  660.72  31.3753  -254.55  684.75 31.414 0x00000011  ut100419c_templc/84/md08s022.g.ut100419c.862843_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613 -1089.74  348.38  31.3753 -1087.23  347.43 31.373 0x00000011  ut100510c_templc/84/md08s022.g.ut100510c.862902_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -174.95  349.01  31.3753  -170.35  339.84 31.346 0x00000011  ut100513c_templc/84/md08s022.g.ut100513c.862962_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -793.38  405.60  31.3753  -794.84  406.28 31.377 0x00000011  ut100516c_templc/84/md08s022.g.ut100516c.863021_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -60.55  760.62  31.3753   -59.68  749.70 31.360 0x00000011  ut100519c_templc/84/md08s022.g.ut100519c.863075_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -936.76 1171.59  31.3753  -898.31 1123.48 31.330 0x00000011  ut100522c_templc/84/md08s022.g.ut100522c.863131_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -762.59  749.02  31.3753  -768.80  755.08 31.384 0x00000011  ut100531c_templc/84/md08s022.g.ut100531c.863189_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -360.98  455.71  31.3753  -359.39  453.69 31.370 0x00000011  ut100603c_templc/84/md08s022.g.ut100603c.863248_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -618.73  238.84  31.3753  -626.76  241.87 31.389 0x00000011  ut100606c_templc/84/md08s022.g.ut100606c.863305_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -365.53  602.20  31.3753  -370.27  610.01 31.389 0x00000011  ut100615c_templc/84/md08s022.g.ut100615c.863363_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -678.56  296.36  31.3753  -669.13  292.17 31.360 0x00000011  ut100618c_templc/84/md08s022.g.ut100618c.863420_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -1539.64  436.48  31.3753 -1590.37  450.62 31.410 0x00000011  ut100621c_templc/84/md08s022.g.ut100621c.863477_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1945.70  606.24  31.3753 -1938.90  603.86 31.372 0x00000011  ut100630c_templc/84/md08s022.g.ut100630c.863536_84_g.templc.874946_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -942.06  300.36  31.3753 -1006.09  320.64 31.447 0x00000011  ut100712c_templc/84/md08s022.g.ut100712c.863593_84_g.templc.874946_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -145.36  450.00  31.3753  -138.18  427.77 31.320 0x00000011  ut100730c_templc/84/md08s022.g.ut100730c.863652_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -647.70  339.92  31.3753  -646.33  339.15 31.373 0x00000011  ut100805c_templc/84/md08s022.g.ut100805c.863710_84_g.templc.874946_84.diff.cut.dcmp
