#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -      -      -    -      0x1613  -267.56  750.44  31.7328  -280.53  786.82 31.784 0x00000011  ut091126g_templg/41/md04s062.g.ut091126g.648827_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   120.74  490.25  31.7328   124.27  504.59 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -250.96  324.26  31.7328  -264.71  342.01 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  1052.63  445.72  31.7328  1051.56  445.16 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   374.59  272.38  31.7328   388.93  282.79 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.143 0.220 -0.497  0.419     -      -      -      -    1      0x1613  1085.78  218.09  31.7328  1082.48  217.20 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   589.46  266.98  31.7328   583.63  264.28 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613  1428.82  670.16  31.7328  1483.67  695.75 31.774 0x00000011  ut100125g_templg/41/md04s062.g.ut100125g.649153_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613   211.06 2074.16  31.7328   216.55 2128.15 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  -501.41  548.13  31.7328  -479.24  523.88 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613  -163.13  391.36  31.7328  -157.53  377.93 31.695 0x00000011  ut100209g_templg/41/md04s062.g.ut100209g.649340_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   349.45  442.60  31.7328   339.11  429.50 31.700 0x00000011  ut100212g_templg/41/md04s062.g.ut100212g.649400_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   153.57  288.61  31.7328   157.25  295.52 31.759 0x00000011  ut100215g_templg/41/md04s062.g.ut100215g.447006_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   148.40  470.83  31.7328   154.49  490.16 31.776 0x00000011  ut100221g_templg/41/md04s062.g.ut100221g.649460_41_g.templg.452399_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613  -939.90  459.17  31.7328  -952.45  465.22 31.747 0x00000011  ut100320g_templg/41/md04s062.g.ut100320g.649520_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -     -      -      -      -    -      0x1613 -1807.86 1465.07  31.7328 -1674.34 1356.78 31.649 0x00000011  ut100404g_templg/41/md04s062.g.ut100404g.649576_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613 -1211.23 1128.81  31.7328 -1321.86 1231.85 31.828 0x00000011  ut100416g_templg/41/md04s062.g.ut100416g.649633_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613 -1050.47  700.30  31.7328 -1061.07  707.30 31.744 0x00000011  ut100419g_templg/41/md04s062.g.ut100419g.649693_41_g.templg.452399_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -549.76  557.04  31.7328  -552.40  559.69 31.738 0x00000011  ut100504g_templg/41/md04s062.g.ut100504g.447066_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613 -1363.10  332.41  31.7328 -1403.74  342.08 31.765 0x00000011  ut101215g_templg/41/md04s062.g.ut101215g.447122_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  -568.81  471.05  31.7328  -574.28  475.55 31.743 0x00000011  ut101230g_templg/41/md04s062.g.ut101230g.649753_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613 -1006.51  557.35  31.7328 -1037.19  574.26 31.765 0x00000011  ut110102g_templg/41/md04s062.g.ut110102g.649810_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613   252.48  677.45  31.7328   252.60  677.76 31.733 0x00000011  ut110105g_templg/41/md04s062.g.ut110105g.649867_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  -785.62  773.48  31.7328  -809.34  796.80 31.765 0x00000011  ut110111g_templg/41/md04s062.g.ut110111g.649926_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613 -1391.33  615.57  31.7328 -1349.80  597.07 31.700 0x00000011  ut110126g_templg/41/md04s062.g.ut110126g.649986_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -996.14  339.46  31.7328  -995.22  339.02 31.732 0x00000011  ut110201g_templg/41/md04s062.g.ut110201g.447178_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613 -1404.39  272.37  31.7328 -1433.40  277.68 31.755 0x00000011  ut110204g_templg/41/md04s062.g.ut110204g.650106_41_g.templg.452399_41.diff.cut.dcmp
