#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T14:40:31.86 55239.611480      g      -     -      -      -  -      -  -      -    -      0x1613 -10399.89 1827.64  31.6344 -11380.17 1997.14 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.602 0.193 -1.075  0.342  -      -  -      -    1      0x1613  10300.99 1831.47  31.6344  10114.84 1795.94 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -  -      -  -      -    -      0x1613    115.15  634.09  31.6344    115.95  638.48 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613     -5.53  610.38  31.6344     -5.68  627.42 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613 -10016.18 1893.66  31.6344 -10960.29 2069.67 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613    725.95  642.69  31.6344    754.93  668.31 31.677 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613     65.61 1085.99  31.6344     65.61 1085.99 31.634 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613  -9584.77 2676.71  31.6344 -10488.22 2927.41 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613   2327.59 1452.84  31.6344   2016.07 1258.26 31.478 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613   -488.85 2297.17  31.6344   -414.66 1948.55 31.456 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100212j.59670_73.diff.cut.dcmp
