#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1164.58  871.40  32.6029  1164.58  871.33 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   709.58  842.35  32.6029  1019.62 1210.37 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1300.02 1950.53  32.6029  1298.58 1948.34 32.602 0x00000011  ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1759.47 1885.84  32.6029  2595.02 2781.31 33.025 0x00000011 ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1243.36 1417.75  32.6029 -1169.49 1333.48 32.536 0x00000011  ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -640.71 1302.34  32.6029  -877.05 1782.70 32.944 0x00000011 ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1395.78  945.02  32.6029 -1395.78  944.93 32.603 0x00000011  ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1288.19  909.24  32.6029 -1851.06 1306.42 32.996 0x00000011 ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   424.41 1575.75  32.6029   414.56 1539.17 32.577 0x00000011  ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1247.88 1468.81  32.6029  1802.40 2121.45 33.002 0x00000011 ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   667.95 1100.68  32.6029   674.13 1110.85 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   908.39 1009.29  32.6029  1305.31 1450.24 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -924.34 1199.98  32.6029  -913.59 1186.00 32.590 0x00000011  ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -354.99 1042.10  32.6029  -510.10 1497.43 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
