#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    475.17  1021.61  32.7315    450.58   968.73 32.674 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -2119.52   876.77  32.7315  -4886.50  2020.86 33.638 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -1227.47   692.85  32.7315  -1216.10   686.34 32.721 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -3561.60   576.56  32.7315  -8621.14  1393.32 33.691 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -1039.13  1072.84  32.7315  -1024.78  1057.98 32.716 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -3571.31   951.74  32.7315  -8504.09  2264.93 33.673 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -1894.23   833.73  32.7315  -1822.52   801.99 32.690 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -4274.07   816.48  32.7315 -10345.75  1974.03 33.691 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -2390.57   574.13  32.7315  -5786.57  1388.69 33.691 0x00000011  ut100110j_templj/43/md04s088.g.100110j.42160_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.797 0.241 0.762  0.274      -      -      -      -    1      0x1613   3749.35   831.39  32.7315   3685.67   816.56 32.713 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100110j.42160_43.diff.cut.dcmp
